1.934442e-004,-6.586029e-005
1.945787e-004,-5.127441e-005
1.728619e-004,-2.809907e-005
1.302387e-004,-3.858999e-007
7.367795e-005,2.797553e-005
2.369210e-006,5.341978e-005
-8.352540e-005,7.319175e-005
-1.728234e-004,8.388807e-005
-2.491561e-004,8.226741e-005
-2.968033e-004,6.541262e-005
-3.044204e-004,3.883391e-005
-2.739521e-004,1.517237e-005
-2.207947e-004,2.531276e-006
-1.666649e-004,1.883015e-006
-1.240417e-004,7.393235e-006
-9.422171e-005,1.533444e-005
-6.845333e-005,2.295151e-005
-3.458168e-005,3.380988e-005
9.338019e-006,4.774750e-005
5.439218e-005,6.346784e-005
8.469840e-005,7.756751e-005
8.907416e-005,8.680524e-005
6.703327e-005,8.777764e-005
2.992031e-005,7.853991e-005
-7.192643e-006,6.362990e-005
-3.247483e-005,4.807163e-005
-3.571614e-005,3.559260e-005
-1.196226e-006,2.684107e-005
7.886404e-005,1.906194e-005
1.942546e-004,1.225519e-005
3.200173e-004,6.907039e-006
4.279528e-004,5.286386e-006
4.968306e-004,8.041497e-006
5.250300e-004,1.614476e-005
5.182232e-004,2.829966e-005
4.872688e-004,4.353380e-005
4.367043e-004,5.747142e-005
3.650714e-004,6.703327e-005
2.629703e-004,7.254349e-005
1.141943e-004,7.319175e-005
-9.033214e-005,7.124698e-005
-3.494745e-004,7.221937e-005
-6.488091e-004,7.918817e-005
-9.599745e-004,8.956035e-005
-1.260930e-003,9.912220e-005
-1.509862e-003,1.057669e-004
-1.620391e-003,1.067393e-004
-1.508403e-003,9.782569e-005
-1.146025e-003,8.486046e-005
-6.000275e-004,7.092283e-005
-1.513384e-005,5.536457e-005
4.478869e-004,3.948217e-005
6.997365e-004,2.959618e-005
7.421976e-004,3.056858e-005
6.391240e-004,4.353380e-005
4.712243e-004,6.200925e-005
3.094830e-004,7.740545e-005
2.023578e-004,8.372600e-005
1.649207e-004,8.194328e-005
1.752929e-004,7.546067e-005
1.908512e-004,6.719534e-005
1.850168e-004,6.136099e-005
1.545486e-004,5.893001e-005
1.052807e-004,5.909207e-005
4.385793e-005,6.217131e-005
-2.583015e-005,6.735740e-005
-1.029732e-004,7.302969e-005
-1.804405e-004,7.529860e-005
-2.447804e-004,7.205730e-005
-2.887001e-004,6.233338e-005
-3.126857e-004,4.450619e-005
-3.246786e-004,2.441009e-005
-3.246786e-004,6.420843e-006
-3.134960e-004,-6.868512e-006
-2.924276e-004,-1.545797e-005
-2.642282e-004,-1.853721e-005
-2.335979e-004,-1.756482e-005
-2.130156e-004,-1.756482e-005
-2.180396e-004,-2.323711e-005
-2.361909e-004,-3.198863e-005
-2.323013e-004,-4.138842e-005
-1.765509e-004,-4.884343e-005
-6.132245e-005,-5.516398e-005
9.701536e-005,-6.002593e-005
2.619979e-004,-6.456376e-005
3.945674e-004,-6.829127e-005
4.702519e-004,-6.877746e-005
4.799758e-004,-6.553616e-005
4.315182e-004,-6.472583e-005
3.534027e-004,-7.120844e-005
2.778803e-004,-8.109442e-005
2.226160e-004,-8.919769e-005
1.890685e-004,-9.081834e-005
1.665414e-004,-8.255302e-005
1.363972e-004,-6.683268e-005
8.016056e-005,-4.592625e-005
-2.015787e-005,-2.518189e-005
-1.744440e-004,-1.043395e-005
-3.715154e-004,-7.030578e-006
-5.779866e-004,-1.480971e-005
-7.280590e-004,-2.647842e-005
-7.462103e-004,-3.604027e-005
-5.883588e-004,-4.057810e-005
-2.809209e-004,-3.960571e-005
7.319175e-005,-3.587821e-005
3.581026e-004,-3.036798e-005
5.268127e-004,-2.145439e-005
5.945560e-004,-9.623623e-006
6.021731e-004,4.800190e-006
5.901803e-004,1.711715e-005
5.791598e-004,3.008238e-005
5.692738e-004,4.531652e-005
5.473950e-004,6.184718e-005
4.995857e-004,7.918817e-005
4.201737e-004,9.393611e-005
3.239068e-004,1.013911e-004
2.268297e-004,9.863601e-005
1.329939e-004,8.761556e-005
3.753739e-005,7.059870e-005
-5.111234e-005,5.325772e-005
-1.143178e-004,4.045456e-005
-1.462447e-004,3.721326e-005
-1.514308e-004,4.272347e-005
-1.314967e-004,4.985435e-005
-9.308726e-005,5.649903e-005
-4.754691e-005,6.119892e-005
-1.205460e-005,6.622294e-005
-1.520357e-006,7.578480e-005
-1.869928e-005,9.231547e-005
-4.236081e-005,1.161391e-004
-4.770897e-005,1.409351e-004
-2.096819e-005,1.581140e-004
4.483032e-005,1.624898e-004
1.535762e-004,1.566554e-004
2.991108e-004,1.477418e-004
4.305458e-004,1.412592e-004
4.621486e-004,1.360731e-004
3.726885e-004,1.289422e-004
2.577842e-004,1.175977e-004
2.594048e-004,1.052807e-004
4.537212e-004,9.928427e-005
7.822278e-004,1.004187e-004
1.108952e-003,1.073875e-004
1.305699e-003,1.158149e-004
1.315261e-003,1.188942e-004
1.181557e-003,1.098185e-004
9.848096e-004,8.793970e-005
7.650488e-004,5.909207e-005
5.397779e-004,3.283749e-005
3.472442e-004,1.695509e-005
2.015475e-004,1.176900e-005
1.695509e-005,1.436204e-005
-2.993964e-004,2.554455e-005
-7.402139e-004,4.191315e-005
-1.201938e-003,5.325772e-005
-1.550216e-003,5.131293e-005
-1.679058e-003,2.927205e-005
-1.550540e-003,-8.651231e-006
-1.204207e-003,-5.613637e-005
-7.475069e-004,-1.065387e-004
-3.112271e-004,-1.512687e-004
-1.075808e-005,-1.856265e-004
9.442231e-005,-2.036158e-004
7.879431e-006,-2.029675e-004
-2.321393e-004,-1.820611e-004
-5.702075e-004,-1.485136e-004
-9.474955e-004,-1.120489e-004
-1.293019e-003,-8.012203e-005
-1.525744e-003,-5.581224e-005
-1.581819e-003,-3.749886e-005
-1.451356e-003,-2.339917e-005
-1.184111e-003,-4.923729e-006
-8.641938e-004,2.376183e-005
-5.721523e-004,6.427816e-005
-3.616295e-004,1.098185e-004
-2.387839e-004,1.488763e-004
-1.737958e-004,1.699447e-004
-1.212866e-004,1.680000e-004
-4.430560e-005,1.498487e-004
6.849186e-005,1.240803e-004
2.091646e-004,1.041462e-004
3.621542e-004,9.831188e-005
5.093096e-004,1.077117e-004
6.281036e-004,1.273216e-004
6.906608e-004,1.440143e-004
6.840162e-004,1.482280e-004
6.191900e-004,1.398006e-004
5.285954e-004,1.232699e-004
4.512902e-004,9.831188e-005
4.102877e-004,6.589881e-005
4.138531e-004,2.992031e-005
4.611762e-004,-4.923729e-006
5.355643e-004,-3.263690e-005
6.104385e-004,-5.095028e-005
6.652166e-004,-5.889147e-005
6.973055e-004,-5.856734e-005
7.159431e-004,-5.305713e-005
7.313393e-004,-4.625038e-005
7.494906e-004,-3.701266e-005
7.707211e-004,-2.258885e-005
7.882242e-004,-1.034161e-006
7.891966e-004,2.262737e-005
7.614834e-004,4.320967e-005
6.977917e-004,5.974033e-005
5.885596e-004,7.416414e-005
4.250356e-004,8.356393e-005
2.213195e-004,8.453633e-005
1.274139e-005,7.967437e-005
-1.577513e-004,7.594687e-005
-2.564491e-004,7.821578e-005
-2.775176e-004,8.583285e-005
-2.459148e-004,9.555677e-005
-1.906506e-004,1.047945e-004
-1.350622e-004,1.111150e-004
-8.838737e-005,1.116012e-004
-5.646050e-005,1.044704e-004
-3.830918e-005,9.150514e-005
-2.745081e-005,7.805372e-005
-2.129233e-005,6.865393e-005
-2.113026e-005,6.330577e-005
-3.474375e-005,6.038860e-005
-7.607040e-005,5.779555e-005
-1.413827e-004,5.714729e-005
-2.147983e-004,6.119892e-005
-2.707108e-004,6.735740e-005
-2.917793e-004,7.513654e-005
-2.791382e-004,7.918817e-005
-2.335979e-004,7.270556e-005
-1.266348e-004,5.504044e-005
8.356393e-005,3.154097e-005
3.924605e-004,1.014835e-005
7.285841e-004,-4.599598e-006
9.930750e-004,-1.189254e-005
1.122727e-003,-1.480971e-005
1.117865e-003,-1.772689e-005
1.026785e-003,-2.323711e-005
8.937289e-004,-3.344722e-005
7.420356e-004,-4.965375e-005
5.692738e-004,-6.861539e-005
3.644232e-004,-7.866345e-005
1.448246e-004,-7.396355e-005
-3.847125e-005,-5.581224e-005
-1.415448e-004,-3.182657e-005
-1.643960e-004,-1.092015e-005
-1.347380e-004,4.476060e-006
-9.276313e-005,1.533444e-005
-8.255302e-005,2.522042e-005
-1.316588e-004,3.413401e-005
-2.316531e-004,3.786152e-005
-3.561192e-004,3.154097e-005
-4.783164e-004,1.533444e-005
-5.859278e-004,-5.085794e-006
-6.841394e-004,-2.064406e-005
-7.870508e-004,-2.615428e-005
-8.995241e-004,-2.194059e-005
-9.991942e-004,-1.464765e-005
-1.029501e-003,-1.432352e-005
-9.369612e-004,-2.291298e-005
-7.201179e-004,-3.960571e-005
-4.326140e-004,-5.646050e-005
-1.444620e-004,-6.699474e-005
1.034980e-004,-7.120844e-005
2.983005e-004,-6.893953e-005
4.409180e-004,-5.970180e-005
5.339436e-004,-5.046408e-005
5.683014e-004,-4.738484e-005
5.248679e-004,-4.900549e-005
3.945674e-004,-5.321919e-005
2.005751e-004,-5.419158e-005
-5.896120e-006,-4.754691e-005
-1.694200e-004,-3.182657e-005
-2.579077e-004,-1.075808e-005
-2.634179e-004,1.079661e-005
-2.010227e-004,2.813760e-005
-9.827335e-005,4.304760e-005
1.209313e-005,5.698522e-005
9.588090e-005,7.205730e-005
9.669123e-005,8.923622e-005
-4.641245e-005,1.085220e-004
-3.183580e-004,1.279698e-004
-6.079687e-004,1.461212e-004
-7.795958e-004,1.634621e-004
-7.598238e-004,1.793446e-004
-5.776625e-004,1.924718e-004
-3.301888e-004,2.004130e-004
-1.094559e-004,2.020337e-004
3.105477e-005,1.974959e-004
6.622294e-005,1.890685e-004
4.151929e-006,1.761032e-004
-8.352540e-005,1.564933e-004
-1.003802e-004,1.325077e-004
-1.196226e-006,1.065772e-004
1.936063e-004,8.518459e-005
4.180668e-004,7.140904e-005
5.976353e-004,6.638501e-005
6.809368e-004,7.076077e-005
6.517651e-004,8.356393e-005
5.182232e-004,9.896014e-005
3.174242e-004,1.072255e-004
9.896014e-005,9.977046e-005
-9.616650e-005,7.157111e-005
-2.447804e-004,3.121684e-005
-3.549847e-004,-9.137427e-006
-4.459034e-004,-4.349527e-005
-5.214258e-004,-6.910160e-005
-5.603214e-004,-8.384953e-005
-5.364979e-004,-8.887356e-005
-4.397449e-004,-8.563225e-005
-2.823795e-004,-7.639453e-005
-9.179074e-005,-6.099833e-005
9.879807e-005,-4.009190e-005
2.644288e-004,-1.464765e-005
3.947294e-004,1.014835e-005
4.882411e-004,2.716520e-005
5.426951e-004,3.559260e-005
5.618188e-004,3.672705e-005
5.394538e-004,3.753739e-005
4.475627e-004,3.818564e-005
2.375260e-004,3.235129e-005
-1.193418e-004,1.727922e-005
-5.659938e-004,-6.544382e-006
-9.800706e-004,-3.215070e-005
-1.243751e-003,-4.981582e-005
-1.291398e-003,-5.500191e-005
-1.130791e-003,-5.159854e-005
-8.332395e-004,-4.576419e-005
-4.932265e-004,-3.847125e-005
-1.838438e-004,-2.793700e-005
6.476436e-005,-1.480971e-005
2.490327e-004,3.827798e-006
3.806297e-004,3.056858e-005
4.721966e-004,6.233338e-005
5.332953e-004,9.312579e-005
5.705704e-004,1.153287e-004
5.793219e-004,1.213252e-004
5.485294e-004,1.080358e-004
4.702519e-004,7.691926e-005
3.405996e-004,3.607880e-005
1.641104e-004,-6.706447e-006
-2.242678e-005,-4.446767e-005
-1.639098e-004,-7.104637e-005
-2.198223e-004,-8.239095e-005
-1.676373e-004,-7.979790e-005
-1.691656e-005,-6.602235e-005
1.843686e-004,-4.446767e-005
3.705817e-004,-1.740276e-005
4.861343e-004,6.582909e-006
4.940755e-004,2.408596e-005
3.817642e-004,3.332369e-005
1.808031e-004,3.526847e-005
-4.446767e-005,3.380988e-005
-2.266291e-004,3.494434e-005
-3.125237e-004,4.191315e-005
-2.807589e-004,5.747142e-005
-1.464067e-004,7.610893e-005
4.580272e-005,8.826383e-005
2.427121e-004,8.664317e-005
4.127187e-004,7.238143e-005
5.543638e-004,5.293359e-005
6.746163e-004,3.769945e-005
7.812554e-004,3.283749e-005
8.822222e-004,3.413401e-005
9.820545e-004,4.110282e-005
1.067949e-003,5.277152e-005
1.117541e-003,6.525056e-005
1.113652e-003,7.221937e-005
1.060656e-003,7.124698e-005
9.763822e-004,6.606088e-005
8.791430e-004,6.265751e-005
7.655350e-004,6.444023e-005
6.094660e-004,7.157111e-005
3.764160e-004,7.740545e-005
3.818564e-005,7.546067e-005
-4.235384e-004,5.941620e-005
-1.005353e-003,3.235129e-005
-1.603050e-003,2.623614e-007
-2.028633e-003,-2.566809e-005
-2.145645e-003,-3.490581e-005
-1.933177e-003,-2.080613e-005
-1.468211e-003,1.176900e-005
-8.838038e-004,4.888196e-005
-3.345645e-004,7.870197e-005
5.471631e-005,9.863601e-005
2.284503e-004,1.085220e-004
2.166196e-004,1.098185e-004
1.034980e-004,1.041462e-004
-1.950961e-005,9.523264e-005
-8.968388e-005,8.502253e-005
-8.206682e-005,7.627100e-005
-5.085794e-006,6.881599e-005
1.153287e-004,6.379197e-005
2.590807e-004,6.087479e-005
4.279528e-004,5.811968e-005
6.316690e-004,5.179913e-005
8.655294e-004,3.850977e-005
1.102145e-003,1.646889e-005
1.288520e-003,-1.464765e-005
1.380898e-003,-5.062615e-005
1.363719e-003,-8.336334e-005
1.252056e-003,-1.062145e-004
1.075566e-003,-1.167488e-004
8.643949e-004,-1.143178e-004
6.358827e-004,-1.016767e-004
4.004017e-004,-7.963584e-005
1.717275e-004,-5.095028e-005
-3.571614e-005,-2.356124e-005
-2.081536e-004,-3.951337e-006
-3.350507e-004,8.851824e-006
-4.178661e-004,1.938607e-005
-4.697270e-004,2.992031e-005
-5.024642e-004,4.158902e-005
-5.199672e-004,5.617490e-005
-5.094330e-004,7.643306e-005
-4.515757e-004,9.993253e-005
-3.418575e-004,1.224596e-004
-2.050744e-004,1.398006e-004
-8.222889e-005,1.504969e-004
-1.205460e-005,1.547106e-004
-1.335112e-005,1.540623e-004
-8.158062e-005,1.453108e-004
-1.877334e-004,1.292664e-004
-2.942103e-004,1.073875e-004
-3.726499e-004,8.648111e-005
-4.117076e-004,7.108490e-005
-4.121938e-004,6.022653e-005
-3.805911e-004,5.212327e-005
-3.193304e-004,4.418206e-005
-2.337599e-004,3.883391e-005
-1.374931e-004,3.494434e-005
-4.868136e-005,2.667901e-005
1.889987e-005,1.193106e-005
5.876794e-005,-9.785687e-006
7.173317e-005,-3.944364e-005
7.076077e-005,-7.153257e-005
7.092283e-005,-9.762508e-005
7.205730e-005,-1.086455e-004
6.346784e-005,-1.034594e-004
3.672705e-005,-8.255302e-005
-9.785687e-006,-4.787104e-005
-6.974985e-005,-8.002969e-006
-1.261486e-004,3.040651e-005
-1.653684e-004,6.233338e-005
-1.872472e-004,8.437427e-005
-1.951884e-004,9.523264e-005
-1.880575e-004,9.912220e-005
-1.635857e-004,9.879807e-005
-1.255003e-004,9.928427e-005
-8.271508e-005,1.002567e-004
-4.576419e-005,9.847395e-005
-1.626830e-005,9.069480e-005
1.014835e-005,7.465034e-005
3.721326e-005,5.617490e-005
5.828174e-005,4.304760e-005
6.573675e-005,4.547859e-005
5.957827e-005,6.265751e-005
4.207521e-005,8.437427e-005
9.500084e-006,9.960840e-005
-3.992984e-005,1.013911e-004
-9.033214e-005,8.696730e-005
-1.050801e-004,6.298164e-005
-5.435365e-005,3.429608e-005
6.444023e-005,4.962256e-006
2.245608e-004,-2.048200e-005
3.835469e-004,-3.685059e-005
4.931031e-004,-4.560212e-005
5.276230e-004,-4.673658e-005
4.828930e-004,-4.625038e-005
3.796573e-004,-4.868136e-005
2.472499e-004,-5.662256e-005
1.056048e-004,-6.812920e-005
-3.539201e-005,-7.509801e-005
-1.739578e-004,-6.974985e-005
-3.053928e-004,-4.997788e-005
-4.227281e-004,-1.999580e-005
-5.133225e-004,1.160693e-005
-5.619422e-004,3.510640e-005
-5.731246e-004,4.385793e-005
-5.601594e-004,4.402000e-005
-5.173741e-004,4.142695e-005
-4.390966e-004,4.126489e-005
-3.250027e-004,3.786152e-005
-1.901644e-004,2.894792e-005
-7.850138e-005,1.744128e-005
-5.629843e-005,1.322759e-005
-1.467309e-004,1.825161e-005
-2.862691e-004,2.732727e-005
-3.801049e-004,3.316162e-005
-3.656811e-004,2.992031e-005
-2.397564e-004,1.873781e-005
-4.835723e-005,3.827798e-006
1.407730e-004,-9.137427e-006
2.751252e-004,-1.302699e-005
3.375203e-004,-3.627206e-006
3.461098e-004,2.035846e-005
3.397892e-004,5.115087e-005
3.495132e-004,7.935023e-005
3.819262e-004,9.896014e-005
4.284390e-004,1.098185e-004
4.728449e-004,1.133840e-004
4.990995e-004,1.148425e-004
4.909962e-004,1.141943e-004
4.311941e-004,1.117633e-004
3.085106e-004,1.064151e-004
1.410971e-004,9.539470e-005
-2.680255e-005,7.789165e-005
-1.519170e-004,5.682316e-005
-2.094501e-004,3.915804e-005
-1.961608e-004,3.218923e-005
-1.308485e-004,3.640293e-005
-4.592625e-005,4.450619e-005
2.716520e-005,4.369587e-005
7.059870e-005,2.684107e-005
8.534666e-005,-2.816880e-006
8.064676e-005,-3.328516e-005
6.865393e-005,-5.467778e-005
5.633696e-005,-6.294311e-005
4.985435e-005,-6.035006e-005
4.628891e-005,-5.613637e-005
3.818564e-005,-5.435365e-005
2.424803e-005,-5.727082e-005
6.096713e-006,-6.035006e-005
-8.813297e-006,-6.148453e-005
-1.869928e-005,-6.035006e-005
-3.441962e-005,-5.516398e-005
-7.218083e-005,-4.689864e-005
-1.468929e-004,-3.555407e-005
-2.512630e-004,-2.372330e-005
-3.429920e-004,-1.351319e-005
-3.668155e-004,-5.734055e-006
-2.848105e-004,-7.100305e-007
-8.692878e-005,4.313994e-006
1.940925e-004,1.095867e-005
4.921307e-004,2.181705e-005
7.530560e-004,3.591673e-005
9.452656e-004,4.774750e-005
1.051094e-003,5.471631e-005
1.042991e-003,5.682316e-005
8.841670e-004,5.860587e-005
5.537155e-004,6.087479e-005
9.555677e-005,6.168512e-005
-3.838324e-004,5.811968e-005
-7.594997e-004,4.969228e-005
-9.484679e-004,3.948217e-005
-9.272373e-004,3.283749e-005
-7.313003e-004,3.316162e-005
-4.309934e-004,3.996836e-005
-9.892161e-005,5.098881e-005
2.052750e-004,6.703327e-005
4.368664e-004,8.680524e-005
5.574430e-004,1.057669e-004
5.373469e-004,1.174356e-004
4.193634e-004,1.166253e-004
3.323342e-004,1.080358e-004
4.099635e-004,1.015532e-004
6.935780e-004,1.020394e-004
1.097445e-003,1.073875e-004
1.442321e-003,1.114392e-004
1.548636e-003,1.114392e-004
1.324661e-003,1.077117e-004
8.284165e-004,1.038221e-004
2.342847e-004,1.020394e-004
-2.536940e-004,1.033359e-004
-5.091088e-004,1.026876e-004
-5.168880e-004,9.636710e-005
-3.480160e-004,8.583285e-005
-1.267968e-004,7.529860e-005
2.684107e-005,6.476436e-005
4.758544e-005,5.358185e-005
-7.736692e-005,4.499239e-005
-3.361852e-004,3.932010e-005
-7.107180e-004,3.672705e-005
-1.177790e-003,3.218923e-005
-1.642918e-003,2.262737e-005
-1.959431e-003,1.095867e-005
-2.029768e-003,-2.330684e-006
-1.856844e-003,-1.318906e-005
-1.519262e-003,-1.788895e-005
-1.125119e-003,-1.756482e-005
-7.577170e-004,-1.399939e-005
-4.541687e-004,-1.335112e-005
-2.207947e-004,-1.529591e-005
-4.932962e-005,-1.999580e-005
7.059870e-005,-2.404744e-005
1.501728e-004,-2.583015e-005
2.021958e-004,-2.599222e-005
2.466016e-004,-2.599222e-005
3.033245e-004,-2.680255e-005
3.788470e-004,-2.761287e-005
4.674967e-004,-2.971972e-005
5.533914e-004,-3.377135e-005
6.222692e-004,-3.458168e-005
6.665131e-004,-3.344722e-005
6.887161e-004,-3.215070e-005
6.961710e-004,-3.101624e-005
6.904988e-004,-2.793700e-005
6.669993e-004,-2.113026e-005
6.242140e-004,-1.043395e-005
5.671670e-004,2.369210e-006
5.037994e-004,1.533444e-005
4.435111e-004,2.554455e-005
3.935950e-004,3.348575e-005
3.509718e-004,3.802358e-005
3.102933e-004,4.077869e-005
2.741528e-004,4.207521e-005
2.500050e-004,4.450619e-005
2.503292e-004,4.969228e-005
2.833905e-004,6.071273e-005
3.448132e-004,7.724339e-005
4.133669e-004,9.847395e-005
4.572866e-004,1.210010e-004
4.506420e-004,1.393144e-004
3.905157e-004,1.506590e-004
3.102933e-004,1.532520e-004
2.607013e-004,1.516314e-004
2.641047e-004,1.501728e-004
2.790147e-004,1.448246e-004
2.337985e-004,1.300767e-004
1.172735e-004,1.044704e-004
-1.464765e-005,7.140904e-005
-9.827335e-005,3.818564e-005
-1.097800e-004,1.128280e-005
-6.521203e-005,-4.275467e-006
-2.654814e-006,-6.706447e-006
4.547859e-005,-2.006553e-006
5.876794e-005,1.558884e-006
4.207521e-005,-2.006553e-006
1.598270e-005,-1.497178e-005
-1.034161e-006,-3.279896e-005
2.369210e-006,-4.689864e-005
2.586868e-005,-5.743289e-005
5.893001e-005,-6.326724e-005
8.858796e-005,-6.002593e-005
1.080358e-004,-4.333321e-005
1.125736e-004,-1.578211e-005
1.046324e-004,1.598270e-005
8.631904e-005,4.499239e-005
5.504044e-005,6.816773e-005
1.225519e-005,8.793970e-005
-3.522994e-005,1.038221e-004
-7.444974e-005,1.174356e-004
-9.454584e-005,1.260251e-004
-9.486997e-005,1.282940e-004
-8.903562e-005,1.237561e-004
-9.632856e-005,1.109530e-004
-1.360346e-004,9.312579e-005
-2.117190e-004,7.529860e-005
-3.240303e-004,6.103685e-005
-4.685925e-004,4.920609e-005
-6.277406e-004,3.769945e-005
-7.774889e-004,2.116879e-005
-8.883416e-004,-6.176923e-008
-9.358267e-004,-2.210265e-005
-9.079515e-004,-4.074016e-005
-8.066607e-004,-5.321919e-005
-6.476747e-004,-5.791909e-005
-4.588686e-004,-5.548810e-005
-2.708729e-004,-4.997788e-005
-1.115627e-004,-4.300908e-005
-4.437533e-006,-3.798505e-005
3.105477e-005,-3.944364e-005
-2.978945e-006,-4.770897e-005
-7.412562e-005,-6.035006e-005
-1.331174e-004,-7.120844e-005
-1.441378e-004,-6.958779e-005
-1.011905e-004,-5.386745e-005
-2.258885e-005,-3.247483e-005
6.687120e-005,-1.399939e-005
1.389903e-004,-5.571990e-006
1.710792e-004,-4.599598e-006
1.475797e-004,-5.734055e-006
5.666109e-005,-6.706447e-006
-1.028112e-004,-5.734055e-006
-2.998826e-004,-2.978945e-006
-4.736166e-004,3.503668e-006
-5.674524e-004,1.209313e-005
-5.572422e-004,1.987226e-005
