1.226217e-004,-1.618446e-003
1.360731e-004,-1.763008e-003
1.402868e-004,-1.784725e-003
1.401247e-004,-1.677600e-003
1.383420e-004,-1.444712e-003
1.344524e-004,-1.102754e-003
1.278078e-004,-6.724706e-004
1.192183e-004,-1.856265e-004
1.101426e-004,3.292550e-004
1.000946e-004,8.444610e-004
9.020861e-005,1.323689e-003
8.048469e-005,1.726098e-003
6.751947e-005,2.032727e-003
5.082674e-005,2.246167e-003
3.429608e-005,2.361072e-003
2.603075e-005,2.361882e-003
3.543053e-005,2.238226e-003
6.217131e-005,1.998044e-003
9.620503e-005,1.659651e-003
1.203528e-004,1.256431e-003
1.250527e-004,8.306854e-004
1.120874e-004,4.216323e-004
8.956035e-005,6.460230e-005
6.444023e-005,-2.136638e-004
4.142695e-005,-4.016596e-004
2.295151e-005,-5.068399e-004
1.079661e-005,-5.491390e-004
3.665733e-006,-5.522182e-004
1.002961e-007,-5.352014e-004
2.855406e-006,-5.128363e-004
9.824214e-006,-4.980884e-004
1.711715e-005,-4.979264e-004
2.100672e-005,-5.107295e-004
2.068259e-005,-5.280705e-004
1.857574e-005,-5.433046e-004
1.533444e-005,-5.517320e-004
1.144487e-005,-5.549733e-004
8.041497e-006,-5.518941e-004
8.203561e-006,-5.413598e-004
1.241726e-005,-5.262878e-004
1.630683e-005,-5.073261e-004
1.533444e-005,-4.826922e-004
9.500084e-006,-4.546549e-004
3.989864e-006,-4.245108e-004
2.207145e-006,-3.927460e-004
2.855406e-006,-3.606571e-004
3.665733e-006,-3.266234e-004
4.244267e-007,-2.919414e-004
-2.492749e-006,-2.582318e-004
-5.247859e-006,-2.306807e-004
-1.140634e-005,-2.118811e-004
-1.950961e-005,-2.008607e-004
-2.404744e-005,-1.914609e-004
-2.307504e-005,-1.784957e-004
-1.707863e-005,-1.614788e-004
-7.192643e-006,-1.418689e-004
3.179537e-006,-1.274451e-004
8.851824e-006,-1.269589e-004
8.851824e-006,-1.410586e-004
6.907039e-006,-1.640719e-004
5.124321e-006,-1.900023e-004
7.485573e-007,-2.157707e-004
-1.682422e-006,-2.382978e-004
-1.520357e-006,-2.536940e-004
-8.720958e-007,-2.621213e-004
-8.720958e-007,-2.614731e-004
5.864920e-007,-2.509389e-004
7.879431e-006,-2.318151e-004
1.889987e-005,-2.041020e-004
3.299956e-005,-1.663408e-004
5.212327e-005,-1.193418e-004
7.221937e-005,-7.266703e-005
8.615698e-005,-3.620233e-005
8.826383e-005,-2.194059e-005
7.789165e-005,-3.733679e-005
5.487837e-005,-7.299116e-005
2.246531e-005,-1.029732e-004
-1.707863e-005,-1.034594e-004
-5.970180e-005,-6.245691e-005
-9.940780e-005,1.338965e-005
-1.326312e-004,1.054428e-004
-1.556445e-004,1.966855e-004
-1.674752e-004,2.764217e-004
-1.655304e-004,3.417340e-004
-1.483515e-004,3.955397e-004
-1.185315e-004,4.448076e-004
-8.757703e-005,4.890515e-004
-6.683268e-005,5.219507e-004
-5.678463e-005,5.386435e-004
-5.548810e-005,5.379952e-004
-6.375343e-005,5.284333e-004
-6.910160e-005,5.136854e-004
-6.245691e-005,4.896997e-004
-4.236081e-005,4.499937e-004
-1.124428e-005,3.929467e-004
2.424803e-005,3.201793e-004
5.730935e-005,2.373639e-004
8.631904e-005,1.432040e-004
1.130598e-004,3.364782e-005
1.333180e-004,-9.973194e-005
1.398006e-004,-2.697384e-004
1.299146e-004,-4.950092e-004
1.057669e-004,-7.839716e-004
7.756751e-005,-1.111992e-003
5.325772e-005,-1.416837e-003
3.624086e-005,-1.618932e-003
3.040651e-005,-1.645349e-003
3.607880e-005,-1.468697e-003
4.936815e-005,-1.111506e-003
6.508849e-005,-6.395714e-004
8.016056e-005,-1.314967e-004
9.150514e-005,3.462718e-004
9.539470e-005,7.580800e-004
9.199134e-005,1.103117e-003
7.902610e-005,1.391594e-003
5.779555e-005,1.626265e-003
3.121684e-005,1.800486e-003
1.002961e-007,1.908584e-003
-3.685059e-005,1.951207e-003
-7.898758e-005,1.940187e-003
-1.216107e-004,1.885733e-003
-1.577513e-004,1.791410e-003
-1.783336e-004,1.662082e-003
-1.775233e-004,1.509416e-003
-1.559686e-004,1.350268e-003
-1.167488e-004,1.196629e-003
-6.569822e-005,1.043802e-003
-1.237873e-005,8.796291e-004
3.218923e-005,6.955228e-004
6.233338e-005,4.811102e-004
7.870197e-005,2.281262e-004
8.097089e-005,-5.646050e-005
7.416414e-005,-3.582261e-004
6.087479e-005,-6.667983e-004
4.288554e-005,-9.692122e-004
1.971020e-005,-1.237106e-003
-4.923729e-006,-1.435798e-003
-2.145439e-005,-1.541141e-003
-2.226472e-005,-1.553944e-003
-6.058186e-006,-1.491387e-003
1.630683e-005,-1.373889e-003
3.316162e-005,-1.210203e-003
4.061663e-005,-9.967632e-004
4.175108e-005,-7.201179e-004
4.094075e-005,-3.741085e-004
4.061663e-005,2.295151e-005
4.045456e-005,4.290873e-004
4.077869e-005,7.887104e-004
4.483032e-005,1.047043e-003
5.358185e-005,1.170699e-003
6.606088e-005,1.156761e-003
8.372600e-005,1.029054e-003
1.054428e-004,8.340887e-004
1.279698e-004,6.188658e-004
1.482280e-004,4.127187e-004
1.598967e-004,2.316917e-004
1.589243e-004,7.691926e-005
1.496866e-004,-5.597430e-005
1.398006e-004,-1.676373e-004
1.328318e-004,-2.624455e-004
1.299146e-004,-3.395886e-004
1.297525e-004,-3.925839e-004
1.307249e-004,-4.185144e-004
1.273216e-004,-4.233763e-004
1.167873e-004,-4.183523e-004
1.009049e-004,-4.151110e-004
8.307774e-005,-4.190006e-004
6.962632e-005,-4.309934e-004
5.990240e-005,-4.483344e-004
5.358185e-005,-4.630823e-004
4.904402e-005,-4.690787e-004
4.337174e-005,-4.653512e-004
3.218923e-005,-4.528722e-004
1.614476e-005,-4.374760e-004
2.045080e-006,-4.300210e-004
2.045080e-006,-4.420138e-004
1.841368e-005,-4.682684e-004
3.980630e-005,-4.899852e-004
5.520250e-005,-4.854473e-004
5.876794e-005,-4.462275e-004
5.617490e-005,-3.752429e-004
5.666109e-005,-2.810830e-004
6.476436e-005,-1.692580e-004
8.129502e-005,-4.949169e-005
1.028497e-004,5.925414e-005
1.218114e-004,1.354248e-004
1.321835e-004,1.686482e-004
1.331559e-004,1.629759e-004
1.304008e-004,1.336421e-004
1.295905e-004,1.010670e-004
1.287802e-004,9.037068e-005
1.286181e-004,1.177597e-004
1.292664e-004,1.803169e-004
1.271595e-004,2.560015e-004
1.135460e-004,3.208276e-004
8.372600e-005,3.616681e-004
4.191315e-005,3.788470e-004
-5.085794e-006,3.743092e-004
-4.706071e-005,3.501614e-004
-7.866345e-005,3.033245e-004
-9.600443e-005,2.373639e-004
-9.730095e-005,1.597346e-004
-8.417366e-005,8.469840e-005
-6.440169e-005,2.392390e-005
-4.592625e-005,-1.886135e-005
-3.312309e-005,-4.381940e-005
-2.712668e-005,-5.694669e-005
-2.404744e-005,-6.456376e-005
-2.177852e-005,-7.201877e-005
-2.258885e-005,-7.995997e-005
-2.842320e-005,-8.482193e-005
-4.122636e-005,-8.271508e-005
-5.856734e-005,-7.639453e-005
-7.315322e-005,-7.056018e-005
-7.590833e-005,-6.391550e-005
-6.099833e-005,-4.868136e-005
-3.134038e-005,-1.950961e-005
2.693341e-006,1.679302e-005
2.813760e-005,4.645098e-005
3.688912e-005,5.811968e-005
3.332369e-005,4.126489e-005
2.554455e-005,-4.437533e-006
1.906194e-005,-6.958779e-005
1.387585e-005,-1.340898e-004
8.689757e-006,-1.817370e-004
5.610517e-006,-2.050744e-004
3.989864e-006,-2.050744e-004
3.179537e-006,-1.893540e-004
4.244267e-007,-1.684476e-004
-7.516774e-006,-1.473791e-004
-1.967167e-005,-1.272830e-004
-3.296103e-005,-1.042698e-004
-4.041603e-005,-7.331529e-005
-3.911951e-005,-3.587821e-005
-3.312309e-005,2.045080e-006
-2.550602e-005,3.850977e-005
-1.691656e-005,7.367795e-005
-4.599598e-006,1.091703e-004
1.176900e-005,1.454729e-004
2.262737e-005,1.772377e-004
2.052053e-005,1.963614e-004
8.527692e-006,1.960373e-004
-9.137427e-006,1.756170e-004
-2.420950e-005,1.368834e-004
-3.409548e-005,7.562274e-005
-3.717472e-005,-7.030578e-006
-3.296103e-005,-1.052422e-004
-2.566809e-005,-2.089639e-004
-1.707863e-005,-3.162512e-004
-8.489165e-006,-4.405552e-004
2.623614e-007,-5.878726e-004
6.096713e-006,-7.525309e-004
5.610517e-006,-9.145962e-004
-2.006553e-006,-1.038738e-003
-1.286493e-005,-1.096596e-003
-2.064406e-005,-1.067586e-003
-2.194059e-005,-9.353405e-004
-1.367526e-005,-6.836532e-004
-8.720958e-007,-3.207890e-004
1.014835e-005,1.154908e-004
1.857574e-005,5.655463e-004
2.343770e-005,9.825408e-004
2.489629e-005,1.346216e-003
2.359977e-005,1.660947e-003
1.841368e-005,1.940349e-003
1.160693e-005,2.199006e-003
5.448451e-006,2.427681e-003
3.341602e-006,2.573055e-003
5.772582e-006,2.566086e-003
9.175954e-006,2.367231e-003
1.257933e-005,1.982324e-003
1.549650e-005,1.458852e-003
1.873781e-005,8.689329e-004
2.343770e-005,2.859835e-004
2.635488e-005,-2.340841e-004
2.959618e-005,-6.548056e-004
3.235129e-005,-9.674295e-004
2.603075e-005,-1.173739e-003
4.476060e-006,-1.274381e-003
-2.712668e-005,-1.259957e-003
-5.662256e-005,-1.124471e-003
-7.331529e-005,-8.768350e-004
-7.898758e-005,-5.441150e-004
-7.736692e-005,-1.757406e-004
-7.104637e-005,1.761032e-004
-5.646050e-005,4.741414e-004
-3.393342e-005,7.088121e-004
-8.651231e-006,8.836808e-004
1.825161e-005,9.992335e-004
4.612685e-005,1.045422e-003
7.059870e-005,1.008147e-003
8.907416e-005,8.831946e-004
9.863601e-005,6.892022e-004
9.766362e-005,4.618245e-004
8.826383e-005,2.355812e-004
7.691926e-005,4.337174e-005
7.740545e-005,-8.822530e-005
9.490851e-005,-1.438137e-004
1.244044e-004,-1.230693e-004
1.543865e-004,-5.386745e-005
1.812893e-004,1.193106e-005
2.018716e-004,2.327564e-005
2.148369e-004,-4.446767e-005
2.179161e-004,-1.870851e-004
2.109473e-004,-3.833462e-004
1.882581e-004,-6.005137e-004
1.428798e-004,-8.118468e-004
7.076077e-005,-1.005677e-003
-1.853721e-005,-1.182004e-003
-1.020008e-004,-1.336128e-003
-1.536997e-004,-1.460270e-003
-1.592099e-004,-1.543896e-003
-1.285796e-004,-1.567881e-003
-8.141856e-005,-1.507755e-003
-3.377135e-005,-1.342124e-003
5.772582e-006,-1.080389e-003
2.992031e-005,-7.723029e-004
4.239934e-005,-4.860956e-004
4.839576e-005,-2.708729e-004
4.790957e-005,-1.431654e-004
4.239934e-005,-8.336334e-005
3.640293e-005,-5.370539e-005
3.624086e-005,-1.610623e-005
4.790957e-005,5.649903e-005
7.432621e-005,1.752929e-004
1.124116e-004,3.276343e-004
1.519555e-004,4.958582e-004
1.848548e-004,6.749405e-004
2.073818e-004,8.684467e-004
2.104611e-004,1.065032e-003
1.910132e-004,1.237470e-003
1.547106e-004,1.353995e-003
1.137081e-004,1.394511e-003
7.205730e-005,1.356264e-003
2.214118e-005,1.250111e-003
-3.636440e-005,1.094690e-003
-9.341139e-005,8.972943e-004
-1.316588e-004,6.564650e-004
-1.413827e-004,3.825745e-004
-1.326312e-004,9.847395e-005
-1.191798e-004,-1.682856e-004
-1.081593e-004,-4.013354e-004
-9.033214e-005,-5.943552e-004
-5.921561e-005,-7.407001e-004
-1.643037e-005,-8.308084e-004
3.008238e-005,-8.552803e-004
6.832980e-005,-8.103882e-004
9.247753e-005,-7.086112e-004
1.030118e-004,-5.734488e-004
1.002567e-004,-4.277521e-004
8.599491e-005,-2.835140e-004
5.763348e-005,-1.535376e-004
1.614476e-005,-5.710876e-005
-3.069211e-005,-1.254080e-005
-6.650855e-005,-3.215070e-005
-8.109442e-005,-1.216107e-004
-7.234290e-005,-2.694143e-004
-4.981582e-005,-4.437965e-004
-2.826113e-005,-6.009999e-004
-1.529591e-005,-7.050458e-004
-1.027188e-005,-7.428070e-004
-6.868512e-006,-7.207661e-004
2.855406e-006,-6.522125e-004
1.598270e-005,-5.462218e-004
2.230324e-005,-4.042526e-004
1.663096e-005,-2.198223e-004
-1.682422e-006,1.436204e-005
-2.890940e-005,2.861456e-004
-5.710876e-005,5.663566e-004
-7.671866e-005,8.183684e-004
-8.028410e-005,1.001989e-003
-6.731887e-005,1.084804e-003
-4.479180e-005,1.059846e-003
-2.210265e-005,9.415381e-004
-8.327101e-006,7.635903e-004
-4.113402e-006,5.697600e-004
-4.275467e-006,3.901916e-004
-6.176923e-008,2.376881e-004
9.500084e-006,1.161391e-004
2.165498e-005,1.954813e-005
3.462021e-005,-6.456376e-005
4.807163e-005,-1.433275e-004
6.055066e-005,-2.128535e-004
7.286762e-005,-2.653627e-004
8.340186e-005,-2.955068e-004
9.571883e-005,-3.021515e-004
1.090082e-004,-2.883759e-004
1.174356e-004,-2.629317e-004
1.166253e-004,-2.387839e-004
1.054428e-004,-2.220912e-004
9.037068e-005,-2.081536e-004
8.016056e-005,-1.922712e-004
7.740545e-005,-1.702303e-004
7.967437e-005,-1.418689e-004
8.388807e-005,-1.115627e-004
8.550872e-005,-8.692878e-005
8.032263e-005,-6.780506e-005
6.654707e-005,-4.900549e-005
4.871989e-005,-2.437157e-005
3.267542e-005,4.800190e-006
2.295151e-005,3.089270e-005
1.971020e-005,5.001641e-005
2.359977e-005,5.860587e-005
3.494434e-005,5.828174e-005
5.050261e-005,5.455424e-005
7.173317e-005,5.682316e-005
9.182927e-005,6.492643e-005
1.033359e-004,6.816773e-005
1.012291e-004,5.196120e-005
8.388807e-005,8.689757e-006
5.811968e-005,-5.905355e-005
3.154097e-005,-1.412206e-004
1.193106e-005,-2.348944e-004
3.827798e-006,-3.512573e-004
9.662150e-006,-4.950092e-004
2.327564e-005,-6.441093e-004
3.640293e-005,-7.567446e-004
4.580272e-005,-7.917507e-004
5.082674e-005,-7.219006e-004
5.341978e-005,-5.423322e-004
5.909207e-005,-2.737901e-004
6.865393e-005,4.823369e-005
7.562274e-005,3.861399e-004
7.481241e-005,7.144844e-004
6.525056e-005,1.027595e-003
5.001641e-005,1.324823e-003
3.105477e-005,1.601307e-003
1.225519e-005,1.830144e-003
-6.220251e-006,1.966766e-003
-2.226472e-005,1.967090e-003
-3.150244e-005,1.808427e-003
-3.150244e-005,1.497423e-003
-2.453363e-005,1.076539e-003
-1.302699e-005,6.118970e-004
2.855406e-006,1.751308e-004
2.181705e-005,-1.789819e-004
3.980630e-005,-4.292107e-004
5.309565e-005,-5.794452e-004
6.265751e-005,-6.468644e-004
6.573675e-005,-6.501056e-004
5.666109e-005,-6.000275e-004
3.040651e-005,-5.006815e-004
-8.651231e-006,-3.613053e-004
-4.462973e-005,-2.032917e-004
-6.180866e-005,-4.414354e-005
-5.370539e-005,1.085220e-004
-1.918548e-005,2.393087e-004
2.846173e-005,3.337928e-004
6.930219e-005,3.867882e-004
8.972242e-005,4.052637e-004
8.875003e-005,3.924605e-004
7.059870e-005,3.475684e-004
3.688912e-005,2.701011e-004
-1.286493e-005,1.662173e-004
-7.169464e-005,5.131293e-005
-1.242038e-004,-5.354332e-005
-1.556445e-004,-1.361966e-004
-1.559686e-004,-1.963229e-004
-1.248521e-004,-2.392702e-004
-7.315322e-005,-2.697384e-004
-1.886135e-005,-2.908069e-004
2.133085e-005,-3.018273e-004
4.191315e-005,-3.037722e-004
4.547859e-005,-2.922655e-004
4.013043e-005,-2.653627e-004
3.348575e-005,-2.308428e-004
2.797553e-005,-2.041020e-004
2.214118e-005,-1.979435e-004
1.419998e-005,-2.122052e-004
5.610517e-006,-2.431597e-004
-3.303075e-006,-2.838381e-004
-1.724069e-005,-3.280819e-004
-4.268495e-005,-3.656811e-004
-7.979790e-005,-3.836703e-004
-1.178833e-004,-3.779980e-004
-1.449481e-004,-3.595226e-004
-1.493239e-004,-3.416954e-004
-1.256624e-004,-3.371576e-004
-7.914964e-005,-3.376438e-004
-2.048200e-005,-3.235441e-004
3.478227e-005,-2.734659e-004
7.594687e-005,-1.789819e-004
9.620503e-005,-5.013995e-005
9.879807e-005,9.523264e-005
9.037068e-005,2.375260e-004
7.789165e-005,3.530786e-004
6.703327e-005,4.177427e-004
5.585077e-005,4.214702e-004
4.223728e-005,3.764160e-004
2.992031e-005,3.081865e-004
2.003433e-005,2.381743e-004
1.387585e-005,1.767515e-004
1.095867e-005,1.284560e-004
1.225519e-005,8.356393e-005
2.035846e-005,3.251336e-005
3.559260e-005,-2.437157e-005
5.471631e-005,-8.174268e-005
7.140904e-005,-1.316588e-004
8.259154e-005,-1.643960e-004
8.777764e-005,-1.809267e-004
8.858796e-005,-2.186879e-004
8.421220e-005,-3.271095e-004
7.481241e-005,-5.345531e-004
6.298164e-005,-8.269189e-004
5.244739e-005,-1.152670e-003
4.466826e-005,-1.448925e-003
3.737532e-005,-1.662690e-003
2.797553e-005,-1.765763e-003
1.841368e-005,-1.749233e-003
8.689757e-006,-1.604508e-003
-6.176923e-008,-1.320570e-003
-1.520357e-006,-8.906105e-004
4.151929e-006,-3.235441e-004
1.792748e-005,3.521062e-004
3.850977e-005,1.082373e-003
6.314371e-005,1.804052e-003
8.307774e-005,2.444374e-003
9.004655e-005,2.944997e-003
7.805372e-005,3.274640e-003
4.790957e-005,3.430224e-003
9.662150e-006,3.420500e-003
-2.501983e-005,3.253085e-003
-5.208473e-005,2.938838e-003
-6.715681e-005,2.499477e-003
-6.861539e-005,1.979083e-003
-6.051213e-005,1.434866e-003
-4.527799e-005,9.164180e-004
-2.923352e-005,4.577728e-004
-1.562004e-005,7.416414e-005
-3.627206e-006,-2.358668e-004
9.500084e-006,-4.784785e-004
2.473422e-005,-6.596675e-004
4.077869e-005,-7.838095e-004
5.698522e-005,-8.543079e-004
7.092283e-005,-8.794280e-004
7.902610e-005,-8.726213e-004
8.615698e-005,-8.473391e-004
9.426025e-005,-8.152502e-004
1.017153e-004,-7.870508e-004
1.056048e-004,-7.711684e-004
1.020394e-004,-7.708443e-004
9.247753e-005,-7.782993e-004
8.242948e-005,-7.862404e-004
7.870197e-005,-7.849439e-004
8.583285e-005,-7.684133e-004
1.017153e-004,-7.298418e-004
1.235941e-004,-6.629088e-004
1.412592e-004,-5.719902e-004
1.355869e-004,-4.643788e-004
9.685329e-005,-3.522297e-004
3.494434e-005,-2.473734e-004
-3.085418e-005,-1.621271e-004
-8.368747e-005,-1.021629e-004
-1.135075e-004,-6.942573e-005
-1.149661e-004,-6.213279e-005
-9.000801e-005,-7.590833e-005
-5.192267e-005,-1.092938e-004
-1.659243e-005,-1.627753e-004
7.231170e-006,-2.308428e-004
1.808955e-005,-2.974516e-004
1.825161e-005,-3.533641e-004
1.290346e-005,-4.002010e-004
6.744974e-006,-4.415276e-004
2.693341e-006,-4.719959e-004
-2.006553e-006,-4.779923e-004
-1.043395e-005,-4.475240e-004
-2.291298e-005,-3.809152e-004
-3.360929e-005,-3.024756e-004
-3.490581e-005,-2.376495e-004
-2.631635e-005,-1.994021e-004
-1.173047e-005,-1.859507e-004
3.665733e-006,-1.914609e-004
1.387585e-005,-2.084778e-004
2.165498e-005,-2.284118e-004
3.040651e-005,-2.441321e-004
4.110282e-005,-2.446183e-004
5.747142e-005,-2.233878e-004
8.226741e-005,-1.750923e-004
1.119254e-004,-9.875954e-005
1.344524e-004,-3.951337e-006
1.396385e-004,8.567078e-005
1.229458e-004,1.506590e-004
8.275361e-005,1.858272e-004
2.554455e-005,2.025199e-004
-3.117831e-005,2.221298e-004
-6.991192e-005,2.621599e-004
-8.498399e-005,3.328204e-004
-7.866345e-005,4.336251e-004
-5.905355e-005,5.446399e-004
-3.198863e-005,6.336138e-004
3.503668e-006,6.702406e-004
4.790957e-005,6.410688e-004
9.458438e-005,5.522569e-004
1.341283e-004,4.370285e-004
1.571416e-004,3.274723e-004
1.573037e-004,2.380122e-004
1.326697e-004,1.602208e-004
8.777764e-005,7.513654e-005
3.397195e-005,-2.923352e-005
-1.399939e-005,-1.532135e-004
-4.511592e-005,-2.922655e-004
-5.338126e-005,-4.392587e-004
-4.009190e-005,-5.859278e-004
-1.108221e-005,-7.220627e-004
2.230324e-005,-8.389117e-004
5.050261e-005,-9.254545e-004
6.265751e-005,-9.633778e-004
5.309565e-005,-9.403646e-004
2.214118e-005,-8.784556e-004
-2.761287e-005,-8.329153e-004
-8.174268e-005,-8.554424e-004
-1.196660e-004,-9.461989e-004
-1.256624e-004,-1.047814e-003
-9.811128e-005,-1.073420e-003
-4.965375e-005,-9.405266e-004
-2.168618e-006,-6.068342e-004
2.554455e-005,-9.486997e-005
2.441009e-005,5.104441e-004
1.396819e-006,1.097283e-003
-2.826113e-005,1.576349e-003
-4.965375e-005,1.910205e-003
-5.159854e-005,2.101928e-003
-2.923352e-005,2.173238e-003
1.160693e-005,2.153952e-003
5.698522e-005,2.070650e-003
9.215340e-005,1.942132e-003
1.122495e-004,1.780552e-003
1.201907e-004,1.599849e-003
1.244044e-004,1.410880e-003
1.305629e-004,1.222560e-003
1.342904e-004,1.045422e-003
1.347766e-004,8.841670e-004
1.363972e-004,7.376598e-004
1.451487e-004,6.075212e-004
1.587622e-004,4.926169e-004
1.718895e-004,3.845193e-004
1.761032e-004,2.736665e-004
1.621656e-004,1.522796e-004
1.252147e-004,2.197911e-005
7.221937e-005,-1.065387e-004
1.646889e-005,-2.209568e-004
-3.668853e-005,-3.104168e-004
-7.914964e-005,-3.728119e-004
-1.039456e-004,-4.151110e-004
-1.078352e-004,-4.525481e-004
-9.519411e-005,-4.982505e-004
-7.023605e-005,-5.541630e-004
-3.863331e-005,-6.123444e-004
-5.734055e-006,-6.535090e-004
2.570661e-005,-6.640432e-004
4.839576e-005,-6.377887e-004
5.585077e-005,-5.854416e-004
4.596478e-005,-5.206154e-004
2.424803e-005,-4.616237e-004
1.234753e-006,-4.097628e-004
-1.497178e-005,-3.627639e-004
-1.691656e-005,-3.151167e-004
-2.330684e-006,-2.535319e-004
2.667901e-005,-1.592099e-004
6.298164e-005,-2.842320e-005
9.280166e-005,1.245665e-004
1.140322e-004,2.809595e-004
1.284560e-004,4.206599e-004
1.316973e-004,5.292437e-004
1.175977e-004,6.083316e-004
8.599491e-005,6.640821e-004
3.688912e-005,6.900126e-004
-2.518189e-005,6.716992e-004
-8.239095e-005,5.958526e-004
-1.141557e-004,4.666864e-004
-1.104282e-004,3.013797e-004
-7.769105e-005,1.257009e-004
-3.117831e-005,-3.393342e-005
1.241726e-005,-1.596961e-004
4.369587e-005,-2.485079e-004
5.860587e-005,-3.172235e-004
