-8.002969e-006,-3.344722e-005
3.915804e-005,-2.955766e-005
8.453633e-005,-3.085418e-005
1.229458e-004,-3.782299e-005
1.692965e-004,-4.495386e-005
2.384984e-004,-4.819516e-005
3.342790e-004,-4.770897e-005
4.345975e-004,-4.819516e-005
5.159543e-004,-5.467778e-005
5.670049e-004,-6.488790e-005
5.890458e-004,-7.282909e-005
5.885596e-004,-7.218083e-005
5.694359e-004,-6.083626e-005
5.282713e-004,-4.349527e-005
4.660382e-004,-2.745081e-005
3.853296e-004,-1.497178e-005
2.937627e-004,-5.734055e-006
1.974959e-004,3.179537e-006
1.046324e-004,1.436204e-005
1.938607e-005,2.943412e-005
-5.176060e-005,4.628891e-005
-1.013526e-004,5.909207e-005
-1.318209e-004,6.492643e-005
-1.512687e-004,6.249544e-005
-1.679614e-004,5.617490e-005
-1.828714e-004,5.050261e-005
-1.969711e-004,4.450619e-005
-2.102605e-004,3.705119e-005
-2.240360e-004,2.943412e-005
-2.408908e-004,2.035846e-005
-2.583938e-004,1.387585e-005
-2.724935e-004,1.663096e-005
-2.831898e-004,2.894792e-005
-2.899966e-004,5.050261e-005
-2.963171e-004,7.481241e-005
-3.027998e-004,9.620503e-005
-3.065272e-004,1.112771e-004
-3.045825e-004,1.177597e-004
-2.997205e-004,1.179218e-004
-3.008549e-004,1.112771e-004
-3.136581e-004,9.896014e-005
-3.345645e-004,8.323980e-005
-3.574157e-004,7.189524e-005
-3.758912e-004,7.011251e-005
-3.867496e-004,7.821578e-005
-3.809152e-004,8.680524e-005
-3.355369e-004,8.615698e-005
-2.319772e-004,7.384001e-005
-6.942573e-005,5.844381e-005
1.247285e-004,4.596478e-005
2.997591e-004,3.591673e-005
4.049395e-004,2.943412e-005
4.175806e-004,2.765140e-005
3.469201e-004,3.040651e-005
2.294227e-004,3.607880e-005
1.094944e-004,3.948217e-005
2.052053e-005,3.996836e-005
-2.615428e-005,3.786152e-005
-3.604027e-005,3.559260e-005
-2.745081e-005,3.575467e-005
-2.566809e-005,3.607880e-005
-6.116039e-005,3.721326e-005
-1.532135e-004,4.353380e-005
-2.993964e-004,5.455424e-005
-4.706994e-004,6.298164e-005
-6.149375e-004,6.557468e-005
-6.865704e-004,6.249544e-005
-6.700397e-004,5.828174e-005
-5.865761e-004,5.763348e-005
-4.731303e-004,6.265751e-005
-3.621157e-004,7.173317e-005
-2.762210e-004,7.951231e-005
-2.235498e-004,8.016056e-005
-1.916230e-004,7.221937e-005
-1.575892e-004,5.698522e-005
-9.811128e-005,3.899597e-005
3.503668e-006,2.262737e-005
1.464453e-004,9.662150e-006
3.115899e-004,-5.479652e-007
4.644175e-004,-1.043395e-005
5.704083e-004,-2.242678e-005
6.130315e-004,-3.134038e-005
5.995801e-004,-3.490581e-005
5.525811e-004,-3.474375e-005
4.979650e-004,-3.134038e-005
4.546936e-004,-2.858526e-005
4.286011e-004,-2.826113e-005
4.067222e-004,-2.858526e-005
3.700955e-004,-2.874733e-005
3.080244e-004,-2.923352e-005
2.193747e-004,-2.842320e-005
1.174356e-004,-2.826113e-005
1.338965e-005,-2.923352e-005
-8.368747e-005,-3.263690e-005
-1.666649e-004,-3.847125e-005
-2.284118e-004,-4.576419e-005
-2.690902e-004,-5.305713e-005
-2.922655e-004,-5.791909e-005
-3.005308e-004,-5.953974e-005
-2.856208e-004,-5.743289e-005
-2.258187e-004,-5.176060e-005
-1.086455e-004,-4.414354e-005
6.022653e-005,-3.798505e-005
2.490327e-004,-3.134038e-005
4.159599e-004,-1.983374e-005
5.300540e-004,-7.678839e-006
5.791598e-004,1.883015e-006
5.550120e-004,7.393235e-006
4.402698e-004,9.986280e-006
1.979821e-004,1.144487e-005
-1.734716e-004,1.517237e-005
-5.969482e-004,2.197911e-005
-9.371233e-004,2.894792e-005
-1.078930e-003,3.494434e-005
-9.807188e-004,4.094075e-005
-6.783050e-004,4.628891e-005
-2.609869e-004,4.969228e-005
1.615174e-004,5.163707e-005
4.963444e-004,5.536457e-005
6.958469e-004,6.362990e-005
7.580800e-004,7.740545e-005
7.044364e-004,9.134307e-005
5.674911e-004,1.039842e-004
3.773884e-004,1.163011e-004
1.561692e-004,1.263492e-004
-6.553616e-005,1.308870e-004
-2.493182e-004,1.287802e-004
-3.713534e-004,1.188942e-004
-4.249970e-004,1.059289e-004
-4.361795e-004,9.798775e-005
-4.501171e-004,9.831188e-005
-4.844749e-004,1.017153e-004
-5.246671e-004,1.025256e-004
-5.484907e-004,1.017153e-004
-5.497872e-004,1.054428e-004
-5.389288e-004,1.143563e-004
-5.426563e-004,1.253768e-004
-5.899794e-004,1.341283e-004
-6.689052e-004,1.352628e-004
-7.076388e-004,1.216493e-004
-6.311440e-004,9.037068e-005
-4.271038e-004,4.580272e-005
-1.423551e-004,-2.654814e-006
1.488763e-004,-4.673658e-005
3.827366e-004,-8.109442e-005
5.277850e-004,-1.023250e-004
5.824011e-004,-1.110765e-004
5.731634e-004,-1.123730e-004
5.381573e-004,-1.078352e-004
5.149819e-004,-1.032974e-004
5.235714e-004,-1.023250e-004
5.564707e-004,-9.973194e-005
5.943940e-004,-9.017008e-005
6.259967e-004,-7.007398e-005
6.477135e-004,-3.911951e-005
6.597064e-004,-2.006553e-006
6.710509e-004,3.705119e-005
6.929297e-004,7.740545e-005
7.415494e-004,1.133840e-004
8.391127e-004,1.399627e-004
1.003285e-003,1.558451e-004
1.226936e-003,1.613553e-004
1.469548e-003,1.592484e-004
1.671968e-003,1.524417e-004
1.771962e-003,1.441764e-004
1.712160e-003,1.373696e-004
1.406666e-003,1.344524e-004
7.582422e-004,1.391524e-004
-1.945401e-004,1.496866e-004
-1.220089e-003,1.569795e-004
-2.049054e-003,1.542244e-004
-2.497489e-003,1.360731e-004
-2.506726e-003,1.028497e-004
-2.150182e-003,5.779555e-005
-1.579874e-003,5.610517e-006
-9.594883e-004,-4.381940e-005
-4.136524e-004,-8.498399e-005
-1.059601e-005,-1.146419e-004
2.409294e-004,-1.308485e-004
3.725264e-004,-1.379793e-004
4.316803e-004,-1.420310e-004
4.611762e-004,-1.438137e-004
4.841895e-004,-1.420310e-004
5.047718e-004,-1.358725e-004
5.224369e-004,-1.255003e-004
5.415606e-004,-1.128592e-004
5.642498e-004,-9.778715e-005
5.869390e-004,-8.012203e-005
6.060626e-004,-6.342930e-005
6.125453e-004,-4.641245e-005
5.929354e-004,-3.247483e-005
5.386435e-004,-1.740276e-005
4.568004e-004,9.106226e-007
3.702575e-004,2.295151e-005
3.044590e-004,4.499239e-005
2.744769e-004,5.844381e-005
2.795009e-004,6.152305e-005
3.015418e-004,5.779555e-005
3.169380e-004,5.244739e-005
3.086727e-004,4.807163e-005
2.756114e-004,4.839576e-005
2.209953e-004,5.098881e-005
1.582760e-004,5.471631e-005
1.010670e-004,6.006446e-005
5.957827e-005,6.687120e-005
3.445814e-005,7.562274e-005
2.197911e-005,8.680524e-005
1.355172e-005,9.750155e-005
-6.176923e-008,1.043083e-004
-2.664048e-005,1.094944e-004
-6.780506e-005,1.137081e-004
-1.208004e-004,1.177597e-004
-1.789819e-004,1.224596e-004
-2.332737e-004,1.308870e-004
-2.729797e-004,1.407730e-004
-2.943724e-004,1.501728e-004
-2.966413e-004,1.563313e-004
-2.895104e-004,1.603829e-004
-2.801106e-004,1.642725e-004
-2.720073e-004,1.673517e-004
-2.617972e-004,1.662173e-004
-2.425115e-004,1.598967e-004
-2.138259e-004,1.508210e-004
-1.843300e-004,1.407730e-004
-1.669890e-004,1.325077e-004
-1.679614e-004,1.255388e-004
-1.835197e-004,1.175977e-004
-2.018331e-004,1.069013e-004
-2.169051e-004,9.053274e-005
-2.269532e-004,6.930219e-005
-2.327876e-004,4.483032e-005
-2.337599e-004,1.533444e-005
-2.272773e-004,-1.772689e-005
-2.147983e-004,-4.544005e-005
-1.982676e-004,-6.213279e-005
-1.851403e-004,-6.667061e-005
-1.810887e-004,-6.116039e-005
-1.917850e-004,-5.176060e-005
-2.225774e-004,-4.236081e-005
-2.733039e-004,-3.425755e-005
-3.345645e-004,-2.809907e-005
-3.943666e-004,-2.469570e-005
-4.347209e-004,-2.015787e-005
-4.360174e-004,-1.464765e-005
-3.797808e-004,-1.027188e-005
-2.583938e-004,-7.354708e-006
-9.049421e-005,-6.706447e-006
7.902610e-005,-9.137427e-006
2.065715e-004,-1.610623e-005
2.592428e-004,-2.988179e-005
2.287745e-004,-4.689864e-005
1.410971e-004,-6.667061e-005
3.559260e-005,-8.271508e-005
-5.791909e-005,-8.790116e-005
-1.310105e-004,-8.336334e-005
-1.865989e-004,-7.493595e-005
-2.305186e-004,-6.845333e-005
-2.674695e-004,-6.359137e-005
-2.932379e-004,-5.451571e-005
-2.987481e-004,-3.830918e-005
-2.784900e-004,-1.886135e-005
-2.353806e-004,-3.627206e-006
-1.752544e-004,4.476060e-006
-1.118868e-004,1.014835e-005
-5.597430e-005,1.695509e-005
-1.124428e-005,2.586868e-005
2.165498e-005,3.332369e-005
4.499239e-005,3.445814e-005
6.249544e-005,2.878586e-005
8.016056e-005,2.035846e-005
1.031738e-004,9.500084e-006
1.323456e-004,-1.844488e-006
1.642725e-004,-8.813297e-006
1.949028e-004,-9.299492e-006
2.248849e-004,-7.516774e-006
2.503292e-004,-7.840905e-006
2.733424e-004,-1.092015e-005
3.018659e-004,-1.788895e-005
3.436788e-004,-2.307504e-005
3.922984e-004,-2.210265e-005
4.290873e-004,-1.416145e-005
4.277907e-004,1.072688e-006
3.665300e-004,1.954813e-005
2.542187e-004,3.688912e-005
1.299146e-004,4.969228e-005
4.547859e-005,6.103685e-005
3.154097e-005,7.481241e-005
8.016056e-005,8.858796e-005
1.584381e-004,1.002567e-004
2.240746e-004,1.081979e-004
2.469258e-004,1.180839e-004
2.209953e-004,1.287802e-004
1.537382e-004,1.355869e-004
7.011251e-005,1.380179e-004
-1.682422e-006,1.385041e-004
-3.393342e-005,1.394765e-004
-1.740276e-005,1.375317e-004
3.850977e-005,1.284560e-004
1.062531e-004,1.169494e-004
1.542244e-004,1.057669e-004
1.582760e-004,1.000946e-004
1.085220e-004,9.993253e-005
8.851824e-006,9.912220e-005
-1.253383e-004,9.053274e-005
-2.741142e-004,7.400208e-005
-4.246728e-004,5.585077e-005
-5.668041e-004,4.304760e-005
-6.860842e-004,4.142695e-005
-7.614445e-004,4.953022e-005
-7.852681e-004,6.103685e-005
-7.627410e-004,6.573675e-005
-7.019665e-004,5.585077e-005
-6.147754e-004,3.380988e-005
-5.134846e-004,9.175954e-006
-4.073319e-004,-1.205460e-005
-3.031239e-004,-2.874733e-005
-1.990780e-004,-4.381940e-005
-8.692878e-005,-5.840528e-005
3.850977e-005,-7.299116e-005
1.759412e-004,-8.595638e-005
3.227724e-004,-9.762508e-005
4.819206e-004,-1.109144e-004
6.571133e-004,-1.263107e-004
8.347370e-004,-1.353863e-004
9.877268e-004,-1.319829e-004
1.087073e-003,-1.169109e-004
1.111869e-003,-9.568031e-005
1.057091e-003,-7.315322e-005
9.305177e-004,-5.597430e-005
7.530560e-004,-4.219875e-005
5.478812e-004,-2.664048e-005
3.295791e-004,-6.544382e-006
1.010670e-004,1.419998e-005
-1.467309e-004,3.316162e-005
-4.202971e-004,4.985435e-005
-7.027768e-004,6.606088e-005
-9.476575e-004,8.486046e-005
-1.094327e-003,1.067393e-004
-1.114747e-003,1.261871e-004
-1.021073e-003,1.391524e-004
-8.434496e-004,1.448246e-004
-6.170443e-004,1.417454e-004
-3.750809e-004,1.320215e-004
-1.417068e-004,1.185700e-004
6.703327e-005,1.060910e-004
2.441707e-004,9.847395e-005
3.869503e-004,9.377405e-005
4.969927e-004,8.988448e-005
5.825632e-004,8.356393e-005
6.443101e-004,7.627100e-005
6.682958e-004,6.541262e-005
6.362069e-004,5.163707e-005
5.201680e-004,4.369587e-005
3.140208e-004,4.466826e-005
7.870197e-005,5.082674e-005
-8.822530e-005,5.763348e-005
-1.190177e-004,6.184718e-005
-5.409925e-006,5.941620e-005
2.125679e-004,4.953022e-005
4.733311e-004,3.478227e-005
7.243704e-004,2.181705e-005
9.370003e-004,1.063454e-005
1.109924e-003,3.017472e-006
1.254487e-003,2.623614e-007
1.374091e-003,3.179537e-006
1.459014e-003,9.338019e-006
1.487051e-003,1.808955e-005
1.415418e-003,2.619281e-005
1.202788e-003,3.251336e-005
8.575883e-004,4.353380e-005
4.368664e-004,6.670914e-005
7.393235e-006,1.018773e-004
-4.005251e-004,1.409351e-004
-7.872129e-004,1.728619e-004
-1.132574e-003,1.911753e-004
-1.383613e-003,1.924718e-004
-1.487659e-003,1.812893e-004
-1.429478e-003,1.587622e-004
-1.231758e-003,1.232699e-004
-9.520333e-004,7.935023e-005
-6.616123e-004,3.380988e-005
-4.168937e-004,-3.303075e-006
-2.412149e-004,-2.258885e-005
-1.264727e-004,-2.307504e-005
-5.111234e-005,-1.480971e-005
8.041497e-006,-8.813297e-006
6.200925e-005,-1.010982e-005
1.054428e-004,-1.529591e-005
1.276457e-004,-1.529591e-005
1.214872e-004,-3.303075e-006
9.344992e-005,1.727922e-005
5.876794e-005,3.964423e-005
3.170303e-005,5.617490e-005
2.068259e-005,6.362990e-005
2.651694e-005,6.298164e-005
4.369587e-005,5.568870e-005
6.589881e-005,4.304760e-005
8.875003e-005,2.684107e-005
1.069013e-004,8.689757e-006
1.159770e-004,-1.010982e-005
1.140322e-004,-2.404744e-005
1.012291e-004,-3.393342e-005
8.567078e-005,-3.944364e-005
7.302969e-005,-3.879538e-005
6.508849e-005,-3.296103e-005
6.168512e-005,-2.226472e-005
6.670914e-005,-5.896120e-006
7.708132e-005,1.582063e-005
8.437427e-005,3.753739e-005
8.226741e-005,5.325772e-005
7.254349e-005,6.103685e-005
5.941620e-005,5.795762e-005
4.904402e-005,4.191315e-005
4.158902e-005,1.387585e-005
3.462021e-005,-1.934754e-005
2.781346e-005,-4.738484e-005
1.954813e-005,-6.148453e-005
1.014835e-005,-5.872941e-005
5.864920e-007,-4.381940e-005
-7.678839e-006,-2.761287e-005
-1.318906e-005,-1.821308e-005
-1.416145e-005,-1.643037e-005
-8.813297e-006,-1.934754e-005
6.420843e-006,-2.113026e-005
3.737532e-005,-1.610623e-005
8.161915e-005,-2.168618e-006
1.219734e-004,1.825161e-005
1.423936e-004,4.466826e-005
1.338042e-004,7.546067e-005
9.912220e-005,1.039842e-004
4.969228e-005,1.219734e-004
3.989864e-006,1.265113e-004
-2.712668e-005,1.167873e-004
-4.057810e-005,9.588090e-005
-3.733679e-005,7.384001e-005
-2.647842e-005,5.698522e-005
-1.983374e-005,4.596478e-005
-2.242678e-005,4.239934e-005
-3.830918e-005,4.580272e-005
-6.553616e-005,5.633696e-005
-9.940780e-005,7.124698e-005
-1.361966e-004,8.307774e-005
-1.746061e-004,8.745350e-005
-2.097743e-004,8.323980e-005
-2.298704e-004,7.238143e-005
-2.175534e-004,5.876794e-005
-1.561307e-004,4.110282e-005
-3.701266e-005,2.084466e-005
1.239182e-004,2.693341e-006
2.914938e-004,-1.043395e-005
4.203357e-004,-1.594417e-005
4.731690e-004,-1.383732e-005
4.410801e-004,-9.461557e-006
3.478925e-004,-8.002969e-006
2.193747e-004,-9.137427e-006
8.437427e-005,-9.461557e-006
-3.020592e-005,-7.192643e-006
-1.131834e-004,-2.978945e-006
-1.665028e-004,-2.238345e-007
-2.018331e-004,2.623614e-007
-2.311669e-004,-5.479652e-007
-2.580697e-004,-2.238345e-007
-2.723315e-004,-7.100305e-007
-2.588801e-004,1.002961e-007
-2.201465e-004,-6.176923e-008
-1.710407e-004,-4.923729e-006
-1.250141e-004,-1.562004e-005
-7.963584e-005,-3.198863e-005
-2.323711e-005,-5.419158e-005
4.499239e-005,-7.639453e-005
1.166253e-004,-9.681476e-005
1.799928e-004,-1.151281e-004
2.305572e-004,-1.284175e-004
2.713976e-004,-1.336036e-004
3.125622e-004,-1.287416e-004
3.697713e-004,-1.156143e-004
4.433490e-004,-9.600443e-005
5.328091e-004,-7.120844e-005
6.332896e-004,-4.462973e-005
7.316634e-004,-1.869928e-005
8.081583e-004,4.638125e-006
8.378162e-004,2.165498e-005
7.859553e-004,3.348575e-005
5.927733e-004,3.996836e-005
1.629759e-004,4.013043e-005
-5.437908e-004,3.510640e-005
-1.408895e-003,2.700314e-005
-2.230405e-003,2.035846e-005
-2.819189e-003,1.922400e-005
-3.059209e-003,2.441009e-005
-2.932311e-003,3.089270e-005
-2.511751e-003,3.283749e-005
-1.924263e-003,3.024445e-005
-1.304201e-003,2.586868e-005
-7.523688e-004,2.214118e-005
-3.282440e-004,1.857574e-005
-4.349527e-005,1.533444e-005
1.263492e-004,1.257933e-005
2.188885e-004,1.144487e-005
2.681563e-004,1.387585e-005
2.984626e-004,2.327564e-005
3.274723e-004,3.948217e-005
3.645853e-004,5.601283e-005
4.063981e-004,7.076077e-005
4.461041e-004,8.291567e-005
4.796517e-004,9.685329e-005
5.110924e-004,1.120874e-004
5.517707e-004,1.263492e-004
6.127074e-004,1.370455e-004
6.940642e-004,1.385041e-004
7.814175e-004,1.295905e-004
8.517539e-004,1.201907e-004
8.893531e-004,1.154908e-004
8.869221e-004,1.185700e-004
8.472161e-004,1.287802e-004
7.887104e-004,1.385041e-004
7.363633e-004,1.420695e-004
7.096225e-004,1.389903e-004
7.073535e-004,1.286181e-004
7.169154e-004,1.116012e-004
7.196706e-004,9.263960e-005
7.057329e-004,7.902610e-005
6.721854e-004,7.448828e-005
6.182176e-004,8.161915e-005
5.465847e-004,9.636710e-005
4.670106e-004,1.137081e-004
3.932708e-004,1.294284e-004
3.334687e-004,1.357490e-004
2.890628e-004,1.316973e-004
2.619979e-004,1.208390e-004
2.491947e-004,1.078737e-004
2.419018e-004,9.523264e-005
2.341226e-004,8.599491e-005
2.196988e-004,8.161915e-005
1.978200e-004,8.372600e-005
1.684862e-004,8.891209e-005
1.313732e-004,9.328785e-005
9.539470e-005,9.620503e-005
7.157111e-005,9.588090e-005
7.140904e-005,9.020861e-005
1.064151e-004,7.837785e-005
1.746447e-004,6.168512e-005
2.608634e-004,4.483032e-005
3.459477e-004,3.462021e-005
4.117463e-004,3.316162e-005
4.457800e-004,3.818564e-005
4.478869e-004,4.693717e-005
4.221185e-004,5.649903e-005
3.700955e-004,6.735740e-005
2.816078e-004,7.853991e-005
1.501728e-004,8.680524e-005
-2.826113e-005,8.988448e-005
-2.465631e-004,8.615698e-005
-4.788027e-004,7.270556e-005
-6.982390e-004,5.147500e-005
-8.734316e-004,2.781346e-005
-9.797465e-004,7.879431e-006
-1.005191e-003,-5.896120e-006
-9.416611e-004,-1.610623e-005
-7.876991e-004,-2.356124e-005
-5.564319e-004,-2.842320e-005
-2.857829e-004,-3.247483e-005
-2.129233e-005,-3.701266e-005
2.015475e-004,-4.106429e-005
3.524303e-004,-4.381940e-005
3.924605e-004,-4.738484e-005
2.958695e-004,-5.402952e-005
9.069480e-005,-6.002593e-005
-1.383035e-004,-6.521203e-005
-2.969654e-004,-6.910160e-005
-3.348887e-004,-7.250496e-005
-2.833519e-004,-7.428768e-005
-2.303566e-004,-7.493595e-005
-2.395943e-004,-8.077029e-005
-2.961551e-004,-9.357345e-005
-3.431540e-004,-1.050801e-004
-3.378058e-004,-1.073490e-004
-2.746004e-004,-9.405964e-005
-1.749302e-004,-6.845333e-005
-7.331529e-005,-3.798505e-005
-5.479652e-007,-1.270286e-005
2.359977e-005,-1.682422e-006
7.393235e-006,-5.409925e-006
-2.890940e-005,-1.691656e-005
-6.440169e-005,-2.550602e-005
-8.482193e-005,-2.437157e-005
-9.357345e-005,-1.578211e-005
-1.021629e-004,-6.058186e-006
-1.214487e-004,3.017472e-006
-1.457585e-004,1.338965e-005
-1.583996e-004,2.781346e-005
-1.413827e-004,4.677511e-005
-8.692878e-005,6.541262e-005
1.883015e-006,7.124698e-005
1.069013e-004,6.265751e-005
2.041405e-004,4.823369e-005
2.675081e-004,3.834771e-005
2.901973e-004,3.089270e-005
2.803112e-004,2.278944e-005
2.516257e-004,1.663096e-005
2.221298e-004,1.436204e-005
1.994406e-004,1.565857e-005
1.832341e-004,1.808955e-005
1.735102e-004,1.971020e-005
1.694586e-004,2.003433e-005
1.759412e-004,2.035846e-005
1.924718e-004,2.230324e-005
2.036543e-004,2.522042e-005
1.958752e-004,2.748933e-005
1.694586e-004,2.846173e-005
1.258630e-004,2.473422e-005
7.351588e-005,1.582063e-005
1.776542e-005,5.610517e-006
-3.474375e-005,-2.330684e-006
-7.428768e-005,-5.734055e-006
-9.713889e-005,9.106226e-007
-1.020008e-004,2.133085e-005
-9.389758e-005,4.985435e-005
-7.914964e-005,7.384001e-005
-6.569822e-005,8.405013e-005
-5.046408e-005,7.951231e-005
-2.647842e-005,6.914012e-005
1.209313e-005,6.249544e-005
6.849186e-005,6.525056e-005
1.407730e-004,7.610893e-005
2.161334e-004,8.988448e-005
2.780423e-004,1.020394e-004
3.102933e-004,1.080358e-004
3.007315e-004,1.057669e-004
2.488706e-004,9.604297e-005
1.670276e-004,8.486046e-005
7.481241e-005,7.643306e-005
-1.010982e-005,7.157111e-005
-7.995997e-005,7.302969e-005
-1.336036e-004,7.740545e-005
-1.697441e-004,7.740545e-005
-1.844921e-004,6.881599e-005
-1.708786e-004,5.552663e-005
-1.198280e-004,4.434413e-005
-2.745081e-005,3.510640e-005
8.891209e-005,2.716520e-005
1.845306e-004,2.165498e-005
2.237504e-004,2.052053e-005
2.004130e-004,2.068259e-005
1.402868e-004,2.181705e-005
7.837785e-005,2.570661e-005
4.256141e-005,3.462021e-005
4.871989e-005,4.450619e-005
9.296372e-005,4.645098e-005
1.556830e-004,3.883391e-005
2.172678e-004,2.700314e-005
2.660495e-004,1.663096e-005
2.931144e-004,7.393235e-006
2.645909e-004,-3.951337e-006
1.252147e-004,-1.513384e-005
-1.569410e-004,-2.031993e-005
-5.300153e-004,-2.323711e-005
-8.760247e-004,-2.501983e-005
-1.083954e-003,-2.453363e-005
-1.103888e-003,-1.918548e-005
-9.536539e-004,-1.221667e-005
-7.045596e-004,-7.354708e-006
-4.423380e-004,-6.544382e-006
-2.348944e-004,-7.840905e-006
-1.120489e-004,-8.975361e-006
-7.315322e-005,-1.092015e-005
-9.438377e-005,-1.594417e-005
-1.336036e-004,-1.967167e-005
-1.541859e-004,-1.788895e-005
-1.363587e-004,-8.165034e-006
-7.995997e-005,4.800190e-006
5.864920e-007,1.679302e-005
7.951231e-005,2.424803e-005
1.363972e-004,3.186510e-005
1.623277e-004,4.709924e-005
