4.234150e-004,-8.174268e-005
4.344354e-004,-1.185315e-004
4.913204e-004,-1.413827e-004
5.636016e-004,-1.408965e-004
6.063868e-004,-1.191798e-004
5.794839e-004,-9.260106e-005
4.814344e-004,-7.331529e-005
3.608577e-004,-6.083626e-005
2.783665e-004,-4.625038e-005
2.641047e-004,-2.275091e-005
3.028383e-004,1.209313e-005
3.512959e-004,5.374392e-005
3.668542e-004,9.101894e-005
3.273102e-004,1.125736e-004
2.269918e-004,1.125736e-004
7.789165e-005,9.409818e-005
-9.584237e-005,7.092283e-005
-2.642282e-004,5.811968e-005
-4.021458e-004,6.330577e-005
-4.888507e-004,8.729143e-005
-5.175362e-004,1.294284e-004
-4.933885e-004,1.916615e-004
-4.331002e-004,2.696149e-004
-3.507711e-004,3.585888e-004
-2.632558e-004,4.418904e-004
-1.934057e-004,5.028270e-004
-1.624512e-004,5.261644e-004
-1.797922e-004,5.037994e-004
-2.350565e-004,4.380009e-004
-3.078238e-004,3.464339e-004
-3.831841e-004,2.532463e-004
-4.648650e-004,1.791825e-004
-5.622663e-004,1.362352e-004
-6.766843e-004,1.214872e-004
-7.938575e-004,1.206769e-004
-8.823452e-004,1.156529e-004
-9.113549e-004,9.912220e-005
-8.601422e-004,7.173317e-005
-7.227109e-004,3.915804e-005
-5.060296e-004,8.851824e-006
-2.473734e-004,-1.529591e-005
-2.330684e-006,-3.377135e-005
1.754550e-004,-5.030201e-005
2.618358e-004,-6.521203e-005
2.662116e-004,-8.060822e-005
2.234263e-004,-9.276313e-005
1.705930e-004,-9.843541e-005
1.381799e-004,-8.692878e-005
1.370455e-004,-5.532604e-005
1.686482e-004,-7.030578e-006
2.261814e-004,4.839576e-005
2.918179e-004,9.507057e-005
3.448132e-004,1.206769e-004
3.744712e-004,1.244044e-004
3.723644e-004,1.119254e-004
3.295791e-004,9.069480e-005
2.391467e-004,7.059870e-005
1.080358e-004,5.390598e-005
-3.879538e-005,3.543053e-005
-1.671511e-004,8.041497e-006
-2.562870e-004,-2.485776e-005
-3.053928e-004,-5.856734e-005
-3.297026e-004,-8.838737e-005
-3.506090e-004,-1.047560e-004
-3.841565e-004,-1.024870e-004
-4.309934e-004,-8.384953e-005
-4.788027e-004,-5.872941e-005
-5.159156e-004,-3.847125e-005
-5.361738e-004,-3.198863e-005
-5.433046e-004,-3.604027e-005
-5.449253e-004,-4.317114e-005
-5.444391e-004,-4.787104e-005
-5.426563e-004,-4.949169e-005
-5.360117e-004,-4.706071e-005
-5.167259e-004,-4.074016e-005
-4.830163e-004,-3.571614e-005
-4.412035e-004,-4.641245e-005
-3.993907e-004,-7.639453e-005
-3.548227e-004,-1.114006e-004
-2.930758e-004,-1.373311e-004
-1.943781e-004,-1.496480e-004
-5.143647e-005,-1.499722e-004
1.227837e-004,-1.413827e-004
3.002453e-004,-1.222590e-004
4.579349e-004,-8.709084e-005
5.781874e-004,-3.085418e-005
6.554926e-004,4.693717e-005
6.964952e-004,1.380179e-004
7.188602e-004,2.286124e-004
7.394425e-004,3.068900e-004
7.621317e-004,3.660438e-004
7.838485e-004,4.080188e-004
7.992446e-004,4.392974e-004
8.032963e-004,4.657140e-004
7.966516e-004,4.874308e-004
7.814175e-004,5.031511e-004
7.592145e-004,5.096338e-004
7.321496e-004,5.054200e-004
7.031398e-004,4.843515e-004
6.744543e-004,4.399456e-004
6.486858e-004,3.699334e-004
6.300483e-004,2.824181e-004
6.187038e-004,1.947408e-004
6.187038e-004,1.253768e-004
6.336138e-004,8.210535e-005
6.587339e-004,6.152305e-005
6.749405e-004,5.196120e-005
6.686199e-004,4.029249e-005
6.339379e-004,2.149292e-005
5.739737e-004,-4.761663e-006
4.945617e-004,-3.425755e-005
4.047775e-004,-6.359137e-005
3.169380e-004,-8.773910e-005
2.441707e-004,-1.039456e-004
1.963614e-004,-1.131834e-004
1.707551e-004,-1.149661e-004
1.540623e-004,-1.062145e-004
1.334801e-004,-8.773910e-005
9.733949e-005,-7.007398e-005
4.807163e-005,-7.007398e-005
-3.627206e-006,-9.794922e-005
-5.013995e-005,-1.473791e-004
-8.482193e-005,-2.045882e-004
-1.078352e-004,-2.572594e-004
-1.255003e-004,-2.951827e-004
-1.420310e-004,-3.143064e-004
-1.645580e-004,-3.172235e-004
-1.925954e-004,-3.100927e-004
-2.261429e-004,-3.005308e-004
-2.621213e-004,-2.925896e-004
-3.018273e-004,-2.896725e-004
-3.434781e-004,-2.906448e-004
-3.880461e-004,-2.849726e-004
-4.369898e-004,-2.611490e-004
-4.924161e-004,-2.170672e-004
-5.480045e-004,-1.588858e-004
-5.888449e-004,-9.422171e-005
-5.990550e-004,-2.809907e-005
-5.663179e-004,2.619281e-005
-4.945230e-004,5.860587e-005
-4.068456e-004,6.784360e-005
-3.306750e-004,6.200925e-005
-2.793003e-004,4.758544e-005
-2.488320e-004,2.975825e-005
-2.266291e-004,1.290346e-005
-1.972952e-004,-3.303075e-006
-1.543479e-004,-2.031993e-005
-1.015147e-004,-3.555407e-005
-4.414354e-005,-4.722277e-005
1.403791e-005,-5.613637e-005
7.367795e-005,-6.018800e-005
1.385041e-004,-5.808115e-005
2.085163e-004,-4.722277e-005
2.728562e-004,-2.761287e-005
3.127243e-004,2.623614e-007
3.068900e-004,3.348575e-005
2.475740e-004,6.751947e-005
1.462832e-004,9.361198e-005
2.295151e-005,1.069013e-004
-9.470791e-005,1.069013e-004
-1.851403e-004,9.814982e-005
-2.327876e-004,8.064676e-005
-2.348944e-004,5.730935e-005
-1.937298e-004,3.186510e-005
-1.220969e-004,8.851824e-006
-3.879538e-005,-4.275467e-006
3.364782e-005,-6.868512e-006
7.092283e-005,-2.168618e-006
6.038860e-005,8.365628e-006
-2.492749e-006,2.700314e-005
-1.084835e-004,5.585077e-005
-2.352185e-004,9.377405e-005
-3.481780e-004,1.308870e-004
-4.162455e-004,1.623277e-004
-4.159213e-004,1.838824e-004
-3.374817e-004,1.965235e-004
-1.917850e-004,2.068957e-004
-9.623623e-006,2.169437e-004
1.663793e-004,2.196988e-004
3.002453e-004,2.088404e-004
3.777125e-004,1.856651e-004
4.174185e-004,1.589243e-004
4.569625e-004,1.385041e-004
5.279472e-004,1.318594e-004
6.329655e-004,1.336421e-004
7.462493e-004,1.368834e-004
8.266338e-004,1.381799e-004
8.371680e-004,1.391524e-004
7.650488e-004,1.417454e-004
6.206486e-004,1.445005e-004
4.287631e-004,1.407730e-004
2.151610e-004,1.244044e-004
-3.951337e-006,9.814982e-005
-2.160948e-004,6.914012e-005
-4.060353e-004,4.920609e-005
-5.621042e-004,4.564065e-005
-6.750637e-004,6.119892e-005
-7.452379e-004,9.118101e-005
-7.828371e-004,1.248906e-004
-7.992057e-004,1.522796e-004
-8.089296e-004,1.668655e-004
-8.238396e-004,1.712413e-004
-8.500942e-004,1.709171e-004
-8.782936e-004,1.748067e-004
-8.825072e-004,1.837203e-004
-8.303222e-004,1.932822e-004
-7.078008e-004,1.986303e-004
-5.181845e-004,1.978200e-004
-2.752486e-004,1.885823e-004
-7.354708e-006,1.751308e-004
2.427121e-004,1.608691e-004
4.345975e-004,1.446626e-004
5.480432e-004,1.143563e-004
5.879113e-004,6.444023e-005
5.759185e-004,5.934647e-006
5.341056e-004,-4.300908e-005
4.841895e-004,-7.266703e-005
4.367043e-004,-8.595638e-005
3.845193e-004,-9.130454e-005
3.159656e-004,-1.002181e-004
2.258573e-004,-1.217728e-004
1.200286e-004,-1.582375e-004
7.069104e-006,-2.041020e-004
-1.032974e-004,-2.491561e-004
-2.113949e-004,-2.812450e-004
-3.292164e-004,-2.888622e-004
-4.578962e-004,-2.689281e-004
-5.745832e-004,-2.274394e-004
-6.436231e-004,-1.818990e-004
-6.293613e-004,-1.475412e-004
-5.084606e-004,-1.290658e-004
-2.908069e-004,-1.240417e-004
-2.080613e-005,-1.217728e-004
2.448189e-004,-1.148040e-004
4.537212e-004,-1.010285e-004
5.780254e-004,-8.303921e-005
6.221071e-004,-6.035006e-005
6.107626e-004,-3.134038e-005
5.734875e-004,5.934647e-006
5.266506e-004,4.904402e-005
4.756000e-004,9.328785e-005
4.274666e-004,1.325077e-004
3.809539e-004,1.631380e-004
3.305515e-004,1.876099e-004
2.699391e-004,2.077060e-004
1.999268e-004,2.216436e-004
1.299146e-004,2.258573e-004
7.594687e-005,2.211574e-004
5.455424e-005,2.086784e-004
7.481241e-005,1.949028e-004
1.352628e-004,1.856651e-004
2.297469e-004,1.845306e-004
3.470822e-004,1.877719e-004
4.731690e-004,1.879340e-004
5.817529e-004,1.785342e-004
6.371792e-004,1.542244e-004
6.067109e-004,1.185700e-004
4.866205e-004,8.550872e-005
3.026763e-004,6.622294e-005
1.000946e-004,5.941620e-005
-8.093235e-005,5.633696e-005
-2.274394e-004,5.325772e-005
-3.447747e-004,5.050261e-005
-4.412035e-004,4.839576e-005
-5.222362e-004,5.115087e-005
-5.873864e-004,6.038860e-005
-6.353577e-004,7.205730e-005
-6.695535e-004,8.259154e-005
-6.885151e-004,9.555677e-005
-6.881910e-004,1.167873e-004
-6.603157e-004,1.446626e-004
-5.971103e-004,1.718895e-004
-4.901472e-004,1.916615e-004
-3.363473e-004,2.039785e-004
-1.386276e-004,2.117576e-004
9.020861e-005,2.127300e-004
3.260137e-004,2.028440e-004
5.360504e-004,1.803169e-004
6.958469e-004,1.495245e-004
7.870898e-004,1.158149e-004
8.070238e-004,8.372600e-005
7.702350e-004,6.200925e-005
6.950366e-004,5.520250e-005
5.952043e-004,6.200925e-005
4.780310e-004,7.708132e-005
3.568061e-004,9.085687e-005
2.581083e-004,9.344992e-005
2.124059e-004,8.161915e-005
2.274780e-004,6.022653e-005
2.817698e-004,4.223728e-005
3.378445e-004,3.380988e-005
3.551854e-004,3.040651e-005
3.078624e-004,2.651694e-005
1.986303e-004,1.614476e-005
6.006446e-005,-2.978945e-006
-7.169464e-005,-3.020592e-005
-1.765509e-004,-6.099833e-005
-2.561249e-004,-8.838737e-005
-3.253268e-004,-1.091317e-004
-3.776739e-004,-1.264727e-004
-3.865875e-004,-1.418689e-004
-3.254889e-004,-1.554824e-004
-1.921091e-004,-1.593720e-004
-1.399939e-005,-1.465688e-004
1.623277e-004,-1.169109e-004
2.918179e-004,-7.688072e-005
3.529165e-004,-3.879538e-005
3.490270e-004,-1.043395e-005
3.012177e-004,6.096713e-006
2.307192e-004,9.662150e-006
1.605450e-004,-2.654814e-006
1.106288e-004,-2.842320e-005
9.733949e-005,-6.083626e-005
1.182459e-004,-9.017008e-005
1.587622e-004,-1.084835e-004
1.978200e-004,-1.125351e-004
2.149989e-004,-1.070249e-004
1.983062e-004,-1.007043e-004
1.514693e-004,-1.002181e-004
8.761556e-005,-1.039456e-004
2.116879e-005,-1.101041e-004
-3.636440e-005,-1.144799e-004
-7.898758e-005,-1.149661e-004
-1.041077e-004,-1.120489e-004
-1.107524e-004,-1.165867e-004
-9.616650e-005,-1.352242e-004
-6.051213e-005,-1.695821e-004
-4.437533e-006,-2.034537e-004
7.497447e-005,-2.130156e-004
1.780480e-004,-1.846541e-004
2.906834e-004,-1.220969e-004
3.890571e-004,-3.960571e-005
4.572866e-004,4.304760e-005
4.893756e-004,1.047945e-004
4.877549e-004,1.299146e-004
4.556660e-004,1.132219e-004
3.995913e-004,6.314371e-005
3.264999e-004,-2.492749e-006
2.454672e-004,-6.504996e-005
1.629759e-004,-1.084835e-004
8.437427e-005,-1.237176e-004
1.355172e-005,-1.117248e-004
-4.868136e-005,-8.174268e-005
-1.047560e-004,-4.365734e-005
-1.562927e-004,-4.761663e-006
-2.049123e-004,3.721326e-005
-2.473734e-004,8.372600e-005
-2.781658e-004,1.331559e-004
-2.942103e-004,1.816135e-004
-2.959930e-004,2.258573e-004
-2.864312e-004,2.675081e-004
-2.768693e-004,3.166139e-004
-2.736280e-004,3.807918e-004
-2.754107e-004,4.595555e-004
-2.754107e-004,5.407503e-004
-2.690902e-004,6.080074e-004
-2.530457e-004,6.451205e-004
-2.248463e-004,6.469032e-004
-1.882196e-004,6.196762e-004
-1.494860e-004,5.783495e-004
-1.161005e-004,5.342677e-004
-9.211487e-005,4.885652e-004
-7.444974e-005,4.341113e-004
-5.694669e-005,3.665300e-004
-3.441962e-005,2.893869e-004
-9.785687e-006,2.081922e-004
9.662150e-006,1.312111e-004
2.100672e-005,6.719534e-005
2.522042e-005,2.732727e-005
2.781346e-005,1.419998e-005
3.218923e-005,1.987226e-005
3.737532e-005,3.170303e-005
4.061663e-005,3.591673e-005
4.061663e-005,2.765140e-005
3.883391e-005,3.665733e-006
4.272347e-005,-3.198863e-005
6.654707e-005,-7.444974e-005
1.159770e-004,-1.169109e-004
1.866375e-004,-1.527273e-004
2.692908e-004,-1.835197e-004
3.493511e-004,-2.169051e-004
4.141773e-004,-2.575835e-004
4.631210e-004,-3.065272e-004
4.948858e-004,-3.614674e-004
5.094717e-004,-4.188385e-004
4.999098e-004,-4.676201e-004
4.618245e-004,-4.993849e-004
3.939191e-004,-5.044090e-004
2.973281e-004,-4.851232e-004
1.718895e-004,-4.454172e-004
2.522042e-005,-3.891806e-004
-1.277692e-004,-3.172235e-004
-2.645523e-004,-2.324634e-004
-3.734602e-004,-1.365208e-004
-4.561135e-004,-4.155049e-005
-5.206154e-004,3.672705e-005
-5.765280e-004,8.696730e-005
-6.283889e-004,1.103047e-004
-6.781429e-004,1.137081e-004
-7.202799e-004,1.122495e-004
-7.491275e-004,1.163011e-004
-7.547998e-004,1.261871e-004
-7.241695e-004,1.360731e-004
-6.535090e-004,1.406109e-004
-5.548113e-004,1.398006e-004
-4.512515e-004,1.407730e-004
-3.713534e-004,1.501728e-004
-3.340783e-004,1.671896e-004
-3.363473e-004,1.851789e-004
-3.536882e-004,1.973338e-004
-3.617915e-004,2.004130e-004
-3.472056e-004,1.898788e-004
-3.055549e-004,1.676758e-004
-2.376495e-004,1.420695e-004
-1.404103e-004,1.248906e-004
-1.707863e-005,1.287802e-004
1.216493e-004,1.514693e-004
2.572980e-004,1.761032e-004
3.814400e-004,1.874478e-004
5.107682e-004,1.816135e-004
6.650545e-004,1.586002e-004
8.438127e-004,1.226217e-004
1.015602e-003,8.291567e-005
1.141365e-003,5.147500e-005
1.202302e-003,3.575467e-005
1.199060e-003,3.672705e-005
1.140879e-003,5.082674e-005
1.043639e-003,6.995045e-005
9.276005e-004,8.810177e-005
8.055652e-004,1.070634e-004
6.838541e-004,1.248906e-004
5.657084e-004,1.393144e-004
4.555039e-004,1.479039e-004
3.501614e-004,1.530900e-004
2.420638e-004,1.547106e-004
1.247285e-004,1.556830e-004
-8.651231e-006,1.579519e-004
-1.556445e-004,1.624898e-004
-3.096065e-004,1.644345e-004
-4.569239e-004,1.532520e-004
-5.851174e-004,1.188942e-004
-6.868945e-004,6.168512e-005
-7.630652e-004,-5.734055e-006
-8.120089e-004,-7.039811e-005
-8.308084e-004,-1.211245e-004
-8.121709e-004,-1.522411e-004
-7.408622e-004,-1.632615e-004
-6.087790e-004,-1.595340e-004
-4.379622e-004,-1.408965e-004
-2.669833e-004,-1.096179e-004
-1.295519e-004,-7.347736e-005
-4.884343e-005,-4.511592e-005
-3.409548e-005,-3.506787e-005
-8.222889e-005,-4.576419e-005
-1.854645e-004,-6.991192e-005
-3.288923e-004,-9.357345e-005
-4.912817e-004,-1.055663e-004
-6.465402e-004,-1.055663e-004
-7.820268e-004,-9.632856e-005
-9.063308e-004,-8.125648e-005
-1.031445e-003,-6.796713e-005
-1.152346e-003,-6.197072e-005
-1.240185e-003,-5.921561e-005
-1.251044e-003,-5.727082e-005
-1.156884e-003,-5.354332e-005
-9.662950e-004,-4.997788e-005
-7.207661e-004,-4.625038e-005
-4.697270e-004,-4.511592e-005
-2.533698e-004,-4.495386e-005
-9.179074e-005,-3.911951e-005
1.452411e-005,-2.275091e-005
8.194328e-005,2.623614e-007
1.248906e-004,2.133085e-005
1.490383e-004,3.559260e-005
1.561692e-004,4.353380e-005
1.571416e-004,4.758544e-005
1.739964e-004,5.341978e-005
2.287745e-004,6.233338e-005
3.326584e-004,7.708132e-005
4.746277e-004,9.782569e-005
6.212968e-004,1.214872e-004
7.321496e-004,1.415833e-004
7.869277e-004,1.532520e-004
7.937344e-004,1.548727e-004
7.820657e-004,1.482280e-004
7.817416e-004,1.352628e-004
8.041066e-004,1.182459e-004
8.399231e-004,1.017153e-004
8.653674e-004,8.696730e-005
8.574261e-004,7.221937e-005
8.209614e-004,5.828174e-005
7.820657e-004,5.196120e-005
7.666695e-004,5.811968e-005
7.869277e-004,7.546067e-005
8.389507e-004,9.831188e-005
9.113940e-004,1.151667e-004
9.927509e-004,1.195424e-004
1.067301e-003,1.067393e-004
1.114624e-003,8.469840e-005
1.122241e-003,6.508849e-005
1.091773e-003,6.071273e-005
1.032781e-003,7.238143e-005
9.621205e-004,9.280166e-005
9.003735e-004,1.114392e-004
8.687708e-004,1.213252e-004
8.728224e-004,1.242423e-004
8.968081e-004,1.268354e-004
9.078285e-004,1.323456e-004
8.810877e-004,1.409351e-004
8.076721e-004,1.464453e-004
7.008709e-004,1.443384e-004
5.833735e-004,1.304008e-004
4.715484e-004,1.036600e-004
3.725264e-004,7.286762e-005
2.934386e-004,5.212327e-005
2.265056e-004,4.726130e-005
1.539003e-004,4.969228e-005
6.217131e-005,5.115087e-005
-4.625038e-005,4.985435e-005
-1.543479e-004,4.726130e-005
-2.460769e-004,4.483032e-005
-3.201407e-004,3.964423e-005
-3.801049e-004,2.797553e-005
-4.284004e-004,1.322759e-005
-4.622720e-004,-1.682422e-006
-4.791268e-004,-1.886135e-005
-4.763717e-004,-4.203669e-005
-4.578962e-004,-6.553616e-005
-4.293727e-004,-7.850138e-005
-3.976079e-004,-7.493595e-005
-3.695707e-004,-5.629843e-005
-3.541744e-004,-2.858526e-005
-3.614674e-004,-6.176923e-008
-4.002010e-004,2.457216e-005
-4.685925e-004,3.494434e-005
-5.470321e-004,3.202716e-005
-6.089411e-004,1.857574e-005
-6.319543e-004,-1.520357e-006
-6.102376e-004,-2.339917e-005
-5.614560e-004,-4.381940e-005
-5.154294e-004,-6.067420e-005
-4.961436e-004,-7.023605e-005
-5.048952e-004,-6.926366e-005
-5.256395e-004,-5.872941e-005
-5.369841e-004,-4.025397e-005
-5.246671e-004,-2.356124e-005
-4.909575e-004,-1.367526e-005
-4.471999e-004,-7.354708e-006
-3.998769e-004,1.234753e-006
-3.425058e-004,1.452411e-005
-2.702246e-004,3.170303e-005
-1.883817e-004,5.034054e-005
-1.101041e-004,6.849186e-005
-3.296103e-005,8.323980e-005
4.677511e-005,9.296372e-005
1.229458e-004,9.669123e-005
1.889064e-004,9.701536e-005
2.501671e-004,9.814982e-005
3.183966e-004,1.059289e-004
3.973224e-004,1.210010e-004
4.856481e-004,1.363972e-004
5.799701e-004,1.462832e-004
6.846644e-004,1.509831e-004
7.990826e-004,1.504969e-004
9.049113e-004,1.457970e-004
9.765443e-004,1.363972e-004
9.985853e-004,1.198666e-004
9.700616e-004,9.960840e-005
9.023183e-004,8.421220e-005
8.092927e-004,8.275361e-005
6.945504e-004,9.733949e-005
5.569568e-004,1.219734e-004
3.924605e-004,1.456350e-004
1.957131e-004,1.563313e-004
-4.365734e-005,1.547106e-004
-3.366714e-004,1.433660e-004
-6.700397e-004,1.208390e-004
-1.004056e-003,8.777764e-005
-1.285888e-003,4.758544e-005
-1.465132e-003,2.855406e-006
-1.517641e-003,-4.511592e-005
-1.463511e-003,-9.065627e-005
-1.353469e-003,-1.250141e-004
-1.238565e-003,-1.425172e-004
-1.145701e-003,-1.436516e-004
-1.082496e-003,-1.384655e-004
-1.048624e-003,-1.366828e-004
-1.035335e-003,-1.379793e-004
-1.021235e-003,-1.358725e-004
-9.771533e-004,-1.255003e-004
-8.802384e-004,-1.016767e-004
-7.266005e-004,-6.342930e-005
-5.356875e-004,-1.448558e-005
-3.356990e-004,4.239934e-005
-1.507825e-004,1.028497e-004
1.072688e-006,1.573037e-004
1.056048e-004,1.955511e-004
1.592484e-004,2.067336e-004
1.603829e-004,1.905270e-004
1.065772e-004,1.530900e-004
7.555300e-006,9.847395e-005
-1.125351e-004,3.737532e-005
-2.267911e-004,-1.383732e-005
-3.076617e-004,-4.317114e-005
-3.381300e-004,-4.333321e-005
-3.123616e-004,-1.643037e-005
-2.378116e-004,2.684107e-005
-1.235555e-004,6.849186e-005
2.894792e-005,9.636710e-005
2.133783e-004,1.064151e-004
4.140152e-004,1.026876e-004
6.083316e-004,9.733949e-005
7.660213e-004,9.215340e-005
8.642329e-004,8.745350e-005
8.943771e-004,7.935023e-005
8.710397e-004,6.217131e-005
8.222580e-004,3.397195e-005
7.731521e-004,-2.492749e-006
7.381460e-004,-4.317114e-005
7.083260e-004,-8.255302e-005
6.665131e-004,-1.139937e-004
5.995801e-004,-1.282554e-004
5.125509e-004,-1.232314e-004
4.287631e-004,-1.078352e-004
3.752816e-004,-9.341139e-005
3.640990e-004,-9.033214e-005
3.824124e-004,-1.018388e-004
4.041292e-004,-1.232314e-004
4.034809e-004,-1.472171e-004
3.658818e-004,-1.663408e-004
2.874421e-004,-1.750923e-004
1.806411e-004,-1.749302e-004
6.622294e-005,-1.718510e-004
-3.458168e-005,-1.674752e-004
-1.050801e-004,-1.582375e-004
-1.428413e-004,-1.420310e-004
-1.511066e-004,-1.238797e-004
-1.363587e-004,-1.039456e-004
-1.054042e-004,-7.185670e-005
-6.893953e-005,-1.383732e-005
-3.587821e-005,6.735740e-005
-5.896120e-006,1.519555e-004
3.769945e-005,2.137024e-004
1.026876e-004,2.359053e-004
1.835582e-004,2.227780e-004
2.722080e-004,1.994406e-004
3.666921e-004,1.966855e-004
4.647416e-004,2.256952e-004
5.608465e-004,2.780423e-004
6.436618e-004,3.347652e-004
7.016812e-004,3.798194e-004
7.276117e-004,4.013741e-004
7.178878e-004,3.958639e-004
6.699165e-004,3.715541e-004
5.867769e-004,3.443271e-004
4.726828e-004,3.282826e-004
3.344411e-004,3.258516e-004
1.866375e-004,3.287688e-004
4.531652e-005,3.264999e-004
-8.012203e-005,3.169380e-004
-1.801163e-004,3.049452e-004
-2.603386e-004,2.952213e-004
-3.413713e-004,2.884145e-004
-4.476861e-004,2.863077e-004
-5.799314e-004,2.965178e-004
-7.094215e-004,3.188828e-004
-7.962885e-004,3.449753e-004
-8.141157e-004,3.634508e-004
-7.580412e-004,3.686369e-004
-6.452437e-004,3.561578e-004
-5.053813e-004,3.252033e-004
-3.685983e-004,2.759355e-004
-2.506147e-004,2.083542e-004
-1.477033e-004,1.287802e-004
-5.840528e-005,4.790957e-005
2.165498e-005,-2.583015e-005
1.007429e-004,-8.984595e-005
1.902029e-004,-1.483515e-004
