2.587565e-004,3.156415e-004
1.057669e-004,2.820940e-004
-1.626830e-005,2.138645e-004
-6.780506e-005,1.347766e-004
-2.907146e-005,6.800567e-005
9.377405e-005,3.510640e-005
2.723700e-004,4.337174e-005
4.650658e-004,8.437427e-005
6.318311e-004,1.410971e-004
7.509491e-004,1.947408e-004
8.261476e-004,2.276400e-004
8.791430e-004,2.289365e-004
9.251695e-004,2.033302e-004
9.653618e-004,1.641104e-004
9.802718e-004,1.286181e-004
9.438071e-004,1.083599e-004
8.407334e-004,1.094944e-004
6.780197e-004,1.282940e-004
4.733311e-004,1.558451e-004
2.446569e-004,1.859892e-004
-7.354708e-006,2.104611e-004
-3.232200e-004,2.226160e-004
-7.454000e-004,2.214815e-004
-1.244561e-003,2.038164e-004
-1.722492e-003,1.658931e-004
-2.070608e-003,1.103047e-004
-2.229757e-003,5.050261e-005
-2.203016e-003,-1.196226e-006
-2.036250e-003,-4.122636e-005
-1.779377e-003,-7.266703e-005
-1.478097e-003,-9.713889e-005
-1.166932e-003,-1.173971e-004
-8.654904e-004,-1.332795e-004
-5.802555e-004,-1.428413e-004
-3.078238e-004,-1.446240e-004
-4.381940e-005,-1.387897e-004
2.057612e-004,-1.310105e-004
4.251977e-004,-1.227452e-004
5.956905e-004,-1.154523e-004
7.092984e-004,-1.088076e-004
7.686143e-004,-9.730095e-005
7.870898e-004,-8.174268e-005
7.867657e-004,-6.472583e-005
7.914655e-004,-5.289506e-005
8.141547e-004,-5.013995e-005
8.517539e-004,-5.694669e-005
8.963219e-004,-7.137050e-005
9.284109e-004,-8.660465e-005
9.287350e-004,-9.794922e-005
8.856255e-004,-1.000561e-004
7.987585e-004,-9.033214e-005
6.819093e-004,-6.893953e-005
5.574430e-004,-3.409548e-005
4.571246e-004,1.841368e-005
4.083429e-004,9.020861e-005
4.201737e-004,1.701068e-004
4.845136e-004,2.415776e-004
5.712186e-004,2.950592e-004
6.272933e-004,3.277964e-004
6.093039e-004,3.376824e-004
4.955340e-004,3.247172e-004
2.992729e-004,2.966798e-004
7.675719e-005,2.603772e-004
-1.054042e-004,2.149989e-004
-1.961608e-004,1.587622e-004
-1.849783e-004,9.312579e-005
-9.892161e-005,2.522042e-005
9.500084e-006,-3.490581e-005
8.194328e-005,-7.882551e-005
8.875003e-005,-1.036215e-004
4.158902e-005,-1.144799e-004
-1.821308e-005,-1.175591e-004
-4.770897e-005,-1.183694e-004
-2.890940e-005,-1.159385e-004
1.841368e-005,-1.078352e-004
4.628891e-005,-8.935975e-005
2.197911e-005,-6.278104e-005
-4.300908e-005,-3.571614e-005
-1.034594e-004,-1.740276e-005
-1.162626e-004,-1.529591e-005
-7.120844e-005,-2.842320e-005
6.420843e-006,-4.608832e-005
7.772959e-005,-6.083626e-005
1.211631e-004,-7.266703e-005
1.352628e-004,-8.579432e-005
1.355869e-004,-1.026491e-004
1.376937e-004,-1.269589e-004
1.574657e-004,-1.559686e-004
2.041405e-004,-1.815749e-004
2.759355e-004,-1.922712e-004
3.710678e-004,-1.861127e-004
4.926169e-004,-1.682856e-004
6.376654e-004,-1.420310e-004
7.958413e-004,-1.083214e-004
9.444553e-004,-6.602235e-005
1.061629e-003,-2.080613e-005
1.136827e-003,1.938607e-005
1.166161e-003,5.325772e-005
1.141527e-003,7.967437e-005
1.047691e-003,1.000946e-004
8.844911e-004,1.180839e-004
6.825575e-004,1.333180e-004
4.922927e-004,1.445005e-004
3.501614e-004,1.492004e-004
2.678322e-004,1.488763e-004
2.256952e-004,1.433660e-004
1.885823e-004,1.342904e-004
1.305629e-004,1.245665e-004
5.098881e-005,1.132219e-004
-2.842320e-005,1.049566e-004
-7.720485e-005,1.039842e-004
-8.077029e-005,1.103047e-004
-4.900549e-005,1.187321e-004
-1.205460e-005,1.282940e-004
-6.220251e-006,1.386661e-004
-6.067420e-005,1.516314e-004
-1.781715e-004,1.631380e-004
-3.331059e-004,1.691344e-004
-4.844749e-004,1.663793e-004
-5.980827e-004,1.522796e-004
-6.557779e-004,1.252147e-004
-6.479988e-004,9.231547e-005
-5.766901e-004,6.152305e-005
-4.536825e-004,4.077869e-005
-3.086341e-004,3.137890e-005
-1.797922e-004,2.716520e-005
-1.020008e-004,2.441009e-005
-8.141856e-005,1.987226e-005
-9.551824e-005,9.986280e-006
-1.133454e-004,-4.275467e-006
-1.164247e-004,-1.853721e-005
-9.892161e-005,-2.890940e-005
-6.423963e-005,-3.425755e-005
-2.242678e-005,-3.895744e-005
1.241726e-005,-4.754691e-005
3.332369e-005,-5.775702e-005
3.494434e-005,-6.035006e-005
9.500084e-006,-4.916756e-005
-5.208473e-005,-3.231276e-005
-1.480274e-004,-2.031993e-005
-2.669833e-004,-1.740276e-005
-3.873978e-004,-1.189254e-005
-4.909575e-004,5.286386e-006
-5.705316e-004,3.996836e-005
-6.288751e-004,8.988448e-005
-6.763602e-004,1.461212e-004
-7.275729e-004,1.944166e-004
-7.962885e-004,2.292607e-004
-8.863969e-004,2.487085e-004
-9.854187e-004,2.521119e-004
-1.070989e-003,2.373639e-004
-1.133546e-003,2.041405e-004
-1.187028e-003,1.573037e-004
-1.247478e-003,1.054428e-004
-1.292370e-003,5.260946e-005
-1.270167e-003,-4.923729e-006
-1.147646e-003,-7.072224e-005
-9.359888e-004,-1.439758e-004
-6.697155e-004,-2.147983e-004
-3.843186e-004,-2.703867e-004
-1.107524e-004,-3.011791e-004
1.287802e-004,-3.049066e-004
3.252033e-004,-2.882139e-004
4.744656e-004,-2.629317e-004
5.610085e-004,-2.428356e-004
5.707324e-004,-2.290600e-004
5.050959e-004,-2.104225e-004
3.859779e-004,-1.747682e-004
2.443327e-004,-1.183694e-004
1.073875e-004,-5.289506e-005
3.341602e-006,-1.196226e-006
-3.279896e-005,2.424803e-005
1.889987e-005,3.299956e-005
1.477418e-004,5.455424e-005
3.201793e-004,1.221355e-004
4.935893e-004,2.563256e-004
6.365310e-004,4.532350e-004
7.365253e-004,6.849886e-004
7.953551e-004,9.091251e-004
8.207993e-004,1.075566e-003
8.229063e-004,1.138934e-003
8.088066e-004,1.086263e-003
7.807692e-004,9.387831e-004
7.353909e-004,7.342565e-004
6.695923e-004,5.101199e-004
5.859666e-004,2.994350e-004
4.830550e-004,1.291043e-004
3.615060e-004,1.517237e-005
2.224539e-004,-4.187462e-005
6.444023e-005,-5.338126e-005
-1.084835e-004,-3.441962e-005
-2.859450e-004,-2.168618e-006
-4.577342e-004,2.781346e-005
-6.035930e-004,4.450619e-005
-7.001838e-004,4.645098e-005
-7.274108e-004,3.753739e-005
-6.807360e-004,2.505835e-005
-5.719902e-004,1.808955e-005
-4.207833e-004,1.808955e-005
-2.535319e-004,2.992031e-005
-9.730095e-005,6.444023e-005
2.538249e-005,1.284560e-004
1.109530e-004,2.112714e-004
1.811273e-004,2.950592e-004
2.519498e-004,3.647473e-004
3.078624e-004,4.067222e-004
3.104554e-004,4.059119e-004
2.209953e-004,3.589129e-004
3.721326e-005,2.733424e-004
-1.900023e-004,1.744826e-004
-3.878840e-004,8.648111e-005
-5.057055e-004,2.376183e-005
-5.303394e-004,-1.934754e-005
-4.852852e-004,-5.678463e-005
-4.214316e-004,-1.015147e-004
-3.875599e-004,-1.553203e-004
-3.917736e-004,-2.079916e-004
-3.992286e-004,-2.519113e-004
-3.660052e-004,-2.776796e-004
-2.673074e-004,-2.836761e-004
-1.112386e-004,-2.830278e-004
6.411610e-005,-2.836761e-004
2.219677e-004,-2.870794e-004
3.430306e-004,-2.938861e-004
4.337872e-004,-3.074996e-004
5.188715e-004,-3.241924e-004
6.140039e-004,-3.344025e-004
7.110811e-004,-3.300267e-004
7.867657e-004,-3.104168e-004
8.264717e-004,-2.773555e-004
8.342508e-004,-2.321393e-004
8.222580e-004,-1.836818e-004
8.011895e-004,-1.462447e-004
7.582422e-004,-1.300381e-004
6.752646e-004,-1.339277e-004
5.520949e-004,-1.504584e-004
4.031568e-004,-1.715269e-004
2.563256e-004,-1.883817e-004
1.430419e-004,-1.955125e-004
9.377405e-005,-1.956746e-004
1.237561e-004,-1.982676e-004
2.286124e-004,-2.073433e-004
3.798194e-004,-2.175534e-004
5.422089e-004,-2.229016e-004
6.817472e-004,-2.214430e-004
7.728280e-004,-2.112329e-004
8.099410e-004,-1.916230e-004
8.049170e-004,-1.653684e-004
7.759072e-004,-1.345760e-004
7.331220e-004,-1.013526e-004
6.817472e-004,-6.893953e-005
6.284277e-004,-4.365734e-005
5.781874e-004,-3.069211e-005
5.381573e-004,-3.409548e-005
5.208162e-004,-5.240886e-005
5.300540e-004,-7.769105e-005
5.623050e-004,-1.023250e-004
6.094660e-004,-1.222590e-004
6.532237e-004,-1.368449e-004
6.637580e-004,-1.530514e-004
6.243761e-004,-1.737958e-004
5.436675e-004,-1.971332e-004
4.482110e-004,-2.107467e-004
3.629646e-004,-2.066950e-004
2.983005e-004,-1.865989e-004
2.475740e-004,-1.642339e-004
1.921477e-004,-1.483515e-004
1.117633e-004,-1.363587e-004
-3.465141e-006,-1.161005e-004
-1.394379e-004,-7.671866e-005
-2.574215e-004,-1.902341e-005
-3.245165e-004,4.628891e-005
-3.454229e-004,1.182459e-004
-3.626019e-004,2.036543e-004
-4.267797e-004,3.107795e-004
-5.546492e-004,4.284390e-004
-7.131490e-004,5.263265e-004
-8.421530e-004,5.702462e-004
-8.953104e-004,5.441537e-004
-8.593319e-004,4.551798e-004
-7.546377e-004,3.295791e-004
-6.189891e-004,1.961993e-004
-4.867438e-004,7.805372e-005
-3.820497e-004,-1.659243e-005
-3.256510e-004,-8.498399e-005
-3.324577e-004,-1.305243e-004
-3.940425e-004,-1.587237e-004
-4.739407e-004,-1.788198e-004
-5.285567e-004,-1.979435e-004
-5.209396e-004,-2.167431e-004
-4.390966e-004,-2.301945e-004
-2.934000e-004,-2.329496e-004
-9.778715e-005,-2.216050e-004
1.323456e-004,-1.901644e-004
3.762539e-004,-1.344139e-004
5.945560e-004,-5.419158e-005
7.269635e-004,4.515445e-005
7.144844e-004,1.495245e-004
5.191956e-004,2.406053e-004
1.457970e-004,3.055935e-004
-3.340783e-004,3.396272e-004
-8.084434e-004,3.436788e-004
-1.186380e-003,3.279585e-004
-1.423968e-003,3.101313e-004
-1.527851e-003,3.044590e-004
-1.526231e-003,3.172621e-004
-1.463998e-003,3.512959e-004
-1.382803e-003,4.049395e-004
-1.307442e-003,4.736553e-004
-1.229489e-003,5.436675e-004
-1.120095e-003,5.940698e-004
-9.685639e-004,6.118970e-004
-7.933713e-004,5.999042e-004
-6.259579e-004,5.673291e-004
-4.825302e-004,5.248679e-004
-3.579019e-004,4.806241e-004
-2.229016e-004,4.373526e-004
-4.365734e-005,3.932708e-004
1.979821e-004,3.491890e-004
4.880791e-004,3.111037e-004
7.739624e-004,2.811216e-004
9.974508e-004,2.561635e-004
1.132451e-003,2.310434e-004
1.193550e-003,1.986303e-004
1.226287e-003,1.589243e-004
1.274421e-003,1.132219e-004
1.357398e-003,6.379197e-005
1.451072e-003,1.322759e-005
1.492723e-003,-3.587821e-005
1.436649e-003,-8.644258e-005
1.289169e-003,-1.430034e-004
1.096635e-003,-2.047502e-004
9.130146e-004,-2.619593e-004
7.668316e-004,-3.026377e-004
6.548443e-004,-3.219235e-004
5.520949e-004,-3.215993e-004
4.271425e-004,-3.081479e-004
2.584324e-004,-2.929138e-004
4.580272e-005,-2.791382e-004
-1.938919e-004,-2.585559e-004
-4.366657e-004,-2.193361e-004
-6.591813e-004,-1.579134e-004
-8.551182e-004,-7.088431e-005
-1.016697e-003,3.688912e-005
-1.133870e-003,1.543865e-004
-1.191566e-003,2.762596e-004
-1.180221e-003,3.955397e-004
-1.103564e-003,4.968306e-004
-9.771533e-004,5.611706e-004
-8.110364e-004,5.739737e-004
-6.121824e-004,5.323229e-004
-4.023078e-004,4.448076e-004
-2.117190e-004,3.273102e-004
-5.451571e-005,1.974959e-004
7.546067e-005,7.513654e-005
1.950649e-004,-2.372330e-005
3.136967e-004,-8.806324e-005
4.258459e-004,-1.183694e-004
5.180612e-004,-1.276072e-004
5.772150e-004,-1.298761e-004
6.013628e-004,-1.365208e-004
5.958526e-004,-1.507825e-004
5.760806e-004,-1.676373e-004
5.598741e-004,-1.771991e-004
5.543638e-004,-1.737958e-004
5.554982e-004,-1.546721e-004
5.600361e-004,-1.255003e-004
5.640878e-004,-8.887356e-005
5.538776e-004,-4.560212e-005
5.127130e-004,4.800190e-006
4.269804e-004,5.423011e-005
2.932765e-004,9.199134e-005
1.201907e-004,1.109530e-004
-7.201877e-005,1.106288e-004
-2.509389e-004,8.972242e-005
-3.823738e-004,4.871989e-005
-4.457413e-004,-5.409925e-006
-4.483344e-004,-6.116039e-005
-4.319658e-004,-1.112386e-004
-4.382863e-004,-1.533756e-004
-4.807474e-004,-1.906506e-004
-5.395771e-004,-2.219292e-004
-5.786348e-004,-2.421873e-004
-5.742591e-004,-2.470493e-004
-5.212637e-004,-2.371633e-004
-4.308313e-004,-2.199844e-004
-3.160891e-004,-2.105846e-004
-1.695821e-004,-2.154466e-004
2.343770e-005,-2.303566e-004
2.576221e-004,-2.454286e-004
5.065545e-004,-2.491561e-004
7.357150e-004,-2.374874e-004
9.139871e-004,-2.117190e-004
1.030188e-003,-1.747682e-004
1.089504e-003,-1.352242e-004
1.099390e-003,-1.068628e-004
1.065356e-003,-9.762508e-005
9.922647e-004,-1.091317e-004
8.861118e-004,-1.334415e-004
7.533801e-004,-1.606685e-004
6.034696e-004,-1.820611e-004
4.576108e-004,-1.887058e-004
3.373583e-004,-1.755785e-004
2.529222e-004,-1.446240e-004
1.983062e-004,-9.454584e-005
1.603829e-004,-2.453363e-005
1.268354e-004,6.265751e-005
8.080882e-005,1.626518e-004
5.610517e-006,2.668598e-004
-1.186936e-004,3.686369e-004
-3.107410e-004,4.584211e-004
-5.668041e-004,5.195197e-004
-8.530114e-004,5.334574e-004
-1.130305e-003,4.856481e-004
-1.353307e-003,3.809539e-004
-1.480852e-003,2.467637e-004
-1.485876e-003,1.130598e-004
-1.370972e-003,7.231170e-006
-1.163528e-003,-5.062615e-005
-8.956345e-004,-5.710876e-005
-5.971103e-004,-2.777494e-005
-2.857829e-004,1.614476e-005
2.797553e-005,5.860587e-005
3.211517e-004,9.101894e-005
5.660325e-004,1.069013e-004
7.444666e-004,1.073875e-004
8.504573e-004,9.588090e-005
8.796291e-004,7.610893e-005
8.258234e-004,5.455424e-005
7.018433e-004,4.110282e-005
5.371849e-004,4.061663e-005
3.289309e-004,4.790957e-005
5.504044e-005,5.196120e-005
-2.660109e-004,4.807163e-005
-5.778245e-004,3.672705e-005
-8.381014e-004,2.149292e-005
-1.041655e-003,1.760335e-005
-1.205179e-003,4.888196e-005
-1.346662e-003,1.218114e-004
-1.448763e-003,2.132162e-004
-1.455732e-003,2.842008e-004
-1.305498e-003,3.068900e-004
-9.743983e-004,2.749631e-004
-5.082985e-004,2.041405e-004
-7.516774e-006,1.184080e-004
4.209840e-004,3.737532e-005
7.096225e-004,-3.296103e-005
8.402472e-004,-9.503204e-005
8.434885e-004,-1.462447e-004
7.768796e-004,-1.760647e-004
6.971434e-004,-1.780095e-004
6.303724e-004,-1.524032e-004
5.755944e-004,-1.008664e-004
5.187094e-004,-2.453363e-005
4.506420e-004,7.238143e-005
3.738230e-004,1.843686e-004
2.871180e-004,3.039728e-004
1.952270e-004,4.172565e-004
1.163011e-004,5.096338e-004
7.286762e-005,5.733254e-004
7.254349e-005,5.981215e-004
1.039842e-004,5.832114e-004
1.480659e-004,5.462606e-004
1.893926e-004,5.120648e-004
2.231022e-004,5.012063e-004
2.561635e-004,5.190336e-004
2.931144e-004,5.563085e-004
3.290929e-004,5.911527e-004
3.587509e-004,5.981215e-004
3.924605e-004,5.629533e-004
4.436731e-004,4.892135e-004
5.062303e-004,3.934329e-004
5.569568e-004,2.931144e-004
5.911527e-004,1.890685e-004
6.357207e-004,7.513654e-005
7.321496e-004,-5.030201e-005
8.888669e-004,-1.759026e-004
1.071515e-003,-2.903207e-004
1.229042e-003,-3.885323e-004
1.320772e-003,-4.687546e-004
1.340381e-003,-5.326083e-004
1.309589e-003,-5.807417e-004
1.258862e-003,-6.105618e-004
1.209108e-003,-6.162340e-004
1.169078e-003,-5.865761e-004
1.140717e-003,-5.146191e-004
1.116407e-003,-4.092766e-004
1.086749e-003,-2.906448e-004
1.043153e-003,-1.788198e-004
9.736271e-004,-8.773910e-005
8.708776e-004,-2.064406e-005
7.373357e-004,2.473422e-005
5.752702e-004,5.293359e-005
3.814400e-004,5.974033e-005
1.529279e-004,4.207521e-005
-9.584237e-005,3.017472e-006
-3.348887e-004,-5.467778e-005
-5.395771e-004,-1.264727e-004
-6.906220e-004,-2.018331e-004
-7.765166e-004,-2.707108e-004
-8.021229e-004,-3.237062e-004
-7.883473e-004,-3.585502e-004
-7.513964e-004,-3.762153e-004
-7.001838e-004,-3.758912e-004
-6.463781e-004,-3.527158e-004
-6.274165e-004,-3.040963e-004
-7.131490e-004,-2.389460e-004
-9.552746e-004,-1.765509e-004
-1.348121e-003,-1.334415e-004
-1.810493e-003,-1.125351e-004
-2.197992e-003,-1.021629e-004
-2.375940e-003,-7.882551e-005
-2.299283e-003,-2.015787e-005
-2.018423e-003,7.302969e-005
-1.625901e-003,1.743205e-004
-1.219441e-003,2.548670e-004
-8.851003e-004,2.960316e-004
-6.815463e-004,2.947351e-004
-6.244993e-004,2.619979e-004
-6.687432e-004,2.072198e-004
-7.230350e-004,1.381799e-004
-7.019665e-004,6.557468e-005
-5.676145e-004,2.693341e-006
-3.399127e-004,-3.960571e-005
-8.012203e-005,-5.710876e-005
1.467694e-004,-5.240886e-005
2.976522e-004,-3.766092e-005
3.598853e-004,-2.583015e-005
3.532407e-004,-1.983374e-005
3.166139e-004,-1.367526e-005
2.916558e-004,-3.858999e-007
2.995970e-004,2.214118e-005
3.427064e-004,4.985435e-005
4.068843e-004,7.756751e-005
4.665244e-004,1.072255e-004
5.003960e-004,1.383420e-004
5.033132e-004,1.705930e-004
4.854860e-004,1.999268e-004
4.637692e-004,2.198609e-004
4.511281e-004,2.248849e-004
4.444834e-004,2.086784e-004
4.276287e-004,1.735102e-004
3.897054e-004,1.292664e-004
3.412478e-004,8.956035e-005
2.986246e-004,5.957827e-005
2.760976e-004,3.996836e-005
2.738286e-004,2.522042e-005
2.819319e-004,1.419998e-005
2.906834e-004,3.989864e-006
2.984626e-004,-8.327101e-006
3.026763e-004,-3.004385e-005
2.991108e-004,-6.359137e-005
2.832284e-004,-1.029732e-004
2.509774e-004,-1.421931e-004
2.041405e-004,-1.724992e-004
1.551968e-004,-1.900023e-004
1.180839e-004,-1.945401e-004
1.015532e-004,-1.849783e-004
1.112771e-004,-1.702303e-004
1.464453e-004,-1.613168e-004
2.046267e-004,-1.611547e-004
2.697770e-004,-1.674752e-004
3.261757e-004,-1.713648e-004
3.679886e-004,-1.647201e-004
3.947294e-004,-1.387897e-004
4.080188e-004,-8.968388e-005
4.164462e-004,-1.173047e-005
4.204978e-004,9.377405e-005
4.039671e-004,2.245608e-004
3.483787e-004,3.746333e-004
2.475740e-004,5.268127e-004
1.177597e-004,6.554926e-004
-1.367526e-005,7.397666e-004
-1.274451e-004,7.663454e-004
-2.130156e-004,7.256669e-004
-2.664971e-004,6.222692e-004
-2.924276e-004,4.786793e-004
-2.914552e-004,3.242310e-004
-2.569353e-004,1.845306e-004
-1.741199e-004,7.400208e-005
-3.474375e-005,-1.196226e-006
1.443384e-004,-5.321919e-005
3.112657e-004,-9.778715e-005
4.195254e-004,-1.459205e-004
4.589073e-004,-1.982676e-004
4.454558e-004,-2.438080e-004
3.955397e-004,-2.713591e-004
3.226103e-004,-2.741142e-004
2.316917e-004,-2.480217e-004
1.222975e-004,-1.963229e-004
-2.978945e-006,-1.274451e-004
-1.460826e-004,-4.932962e-005
-3.039342e-004,3.753739e-005
-4.543308e-004,1.362352e-004
-5.561078e-004,2.474120e-004
-5.642110e-004,3.676645e-004
-4.664857e-004,4.858101e-004
-2.977757e-004,5.802942e-004
-1.289037e-004,6.308586e-004
-3.247483e-005,6.212968e-004
-4.673658e-005,5.537155e-004
-1.468929e-004,4.459420e-004
-2.668213e-004,3.256896e-004
-3.551468e-004,2.130541e-004
-4.040906e-004,1.218114e-004
-4.355312e-004,6.022653e-005
-4.763717e-004,3.299956e-005
-5.298532e-004,4.531652e-005
-5.740970e-004,8.956035e-005
-5.779866e-004,1.454729e-004
-5.238568e-004,1.960373e-004
-4.159213e-004,2.313675e-004
-2.762210e-004,2.537325e-004
-1.332795e-004,2.675081e-004
-8.165034e-006,2.736665e-004
9.409818e-005,2.673460e-004
1.757791e-004,2.397949e-004
2.397949e-004,1.890685e-004
2.785285e-004,1.192183e-004
2.914938e-004,3.640293e-005
2.820940e-004,-4.851930e-005
2.637806e-004,-1.251762e-004
2.514636e-004,-1.864369e-004
2.553532e-004,-2.287359e-004
2.863077e-004,-2.595283e-004
3.600474e-004,-2.861070e-004
4.838654e-004,-3.121995e-004
6.446342e-004,-3.408851e-004
8.122099e-004,-3.682741e-004
9.522345e-004,-3.833462e-004
1.037967e-003,-3.796187e-004
1.050932e-003,-3.564433e-004
9.946957e-004,-3.162512e-004
8.937289e-004,-2.694143e-004
7.789865e-004,-2.277635e-004
6.707268e-004,-1.979435e-004
5.725151e-004,-1.807646e-004
4.645796e-004,-1.783336e-004
3.229344e-004,-1.870851e-004
1.359110e-004,-1.966470e-004
-8.482193e-005,-1.934057e-004
-3.016653e-004,-1.723372e-004
-4.797750e-004,-1.306864e-004
-6.076446e-004,-7.574627e-005
-6.966184e-004,-1.853721e-005
-7.599859e-004,2.927205e-005
-7.977471e-004,6.233338e-005
-8.037435e-004,8.145709e-005
-7.773269e-004,9.814982e-005
-7.311383e-004,1.190562e-004
-6.846256e-004,1.423936e-004
-6.496194e-004,1.631380e-004
-6.223925e-004,1.748067e-004
-5.916001e-004,1.746447e-004
-5.467080e-004,1.704310e-004
-4.784785e-004,1.762653e-004
-3.895047e-004,1.970097e-004
-2.899966e-004,2.266676e-004
-1.938919e-004,2.522740e-004
-1.146419e-004,2.602152e-004
-5.176060e-005,2.415776e-004
6.582909e-006,1.981441e-004
7.805372e-005,1.393144e-004
1.778859e-004,7.594687e-005
3.156415e-004,1.517237e-005
4.906721e-004,-3.847125e-005
6.788300e-004,-7.769105e-005
8.431644e-004,-1.011905e-004
9.394313e-004,-1.169109e-004
9.407278e-004,-1.311726e-004
8.551573e-004,-1.442999e-004
7.282600e-004,-1.575892e-004
6.120591e-004,-1.710407e-004
5.422089e-004,-1.836818e-004
5.164405e-004,-1.961608e-004
5.015305e-004,-2.078295e-004
4.616624e-004,-2.147983e-004
