-1.906506e-004,1.132613e-003
-2.606628e-004,1.318178e-003
-3.240303e-004,1.399049e-003
-3.580640e-004,1.355454e-003
-3.373197e-004,1.203598e-003
-2.442942e-004,9.883750e-004
-8.595638e-005,7.567835e-004
9.458438e-005,5.485294e-004
2.273159e-004,3.848434e-004
2.572980e-004,2.710735e-004
1.718895e-004,2.033302e-004
-5.479652e-007,1.647587e-004
-2.157707e-004,1.352628e-004
-4.332623e-004,9.717742e-005
-6.403818e-004,4.288554e-005
-8.494459e-004,-2.064406e-005
-1.061913e-003,-8.044616e-005
-1.255906e-003,-1.308485e-004
-1.410840e-003,-1.679614e-004
-1.523638e-003,-1.940539e-004
-1.604184e-003,-2.117190e-004
-1.667552e-003,-2.219292e-004
-1.714064e-003,-2.233878e-004
-1.717792e-003,-2.156086e-004
-1.630763e-003,-1.968091e-004
-1.393661e-003,-1.592099e-004
-9.734259e-004,-1.034594e-004
-4.026320e-004,-4.074016e-005
2.140265e-004,1.128280e-005
7.481941e-004,4.045456e-005
1.104414e-003,4.337174e-005
1.229529e-003,2.343770e-005
1.110897e-003,-1.432352e-005
8.047549e-004,-6.002593e-005
4.213081e-004,-1.083214e-004
7.011251e-005,-1.535376e-004
-1.801163e-004,-1.959987e-004
-3.037722e-004,-2.407287e-004
-2.993964e-004,-2.922655e-004
-1.985918e-004,-3.480160e-004
-5.970180e-005,-3.927460e-004
6.233338e-005,-4.045767e-004
1.516314e-004,-3.718396e-004
2.140265e-004,-2.924276e-004
2.433604e-004,-1.737958e-004
2.214815e-004,-3.571614e-005
1.419075e-004,1.015532e-004
1.841368e-005,2.218057e-004
-1.233935e-004,3.205035e-004
-2.598524e-004,3.968363e-004
-3.857772e-004,4.519385e-004
-5.133225e-004,4.845136e-004
-6.486471e-004,4.956961e-004
-7.684133e-004,4.845136e-004
-8.303222e-004,4.488592e-004
-7.928851e-004,3.929467e-004
-6.311440e-004,3.263378e-004
-3.472056e-004,2.581083e-004
2.408596e-005,1.973338e-004
4.230909e-004,1.425557e-004
7.916276e-004,9.231547e-005
1.088370e-003,4.709924e-005
1.311534e-003,4.151929e-006
1.497261e-003,-3.928157e-005
1.691416e-003,-8.530812e-005
1.910529e-003,-1.314967e-004
2.135314e-003,-1.673132e-004
2.329469e-003,-1.864369e-004
2.462364e-003,-1.903264e-004
2.516818e-003,-1.810887e-004
2.487322e-003,-1.635857e-004
2.370958e-003,-1.405724e-004
2.173075e-003,-1.159385e-004
1.914256e-003,-9.422171e-005
1.628210e-003,-7.542214e-005
1.353023e-003,-5.872941e-005
1.117055e-003,-4.576419e-005
9.178766e-004,-4.252288e-005
7.143224e-004,-4.965375e-005
4.509661e-004,-6.407756e-005
1.031738e-004,-7.866345e-005
-3.138202e-004,-9.065627e-005
-7.812164e-004,-9.892161e-005
-1.303877e-003,-1.070249e-004
-1.905788e-003,-1.143178e-004
-2.592135e-003,-1.165867e-004
-3.318028e-003,-1.117248e-004
-3.968399e-003,-1.026491e-004
-4.396416e-003,-9.811128e-005
-4.501921e-003,-1.067007e-004
-4.305983e-003,-1.290658e-004
-3.935661e-003,-1.501342e-004
-3.525310e-003,-1.553203e-004
-3.144617e-003,-1.397621e-004
-2.786776e-003,-1.102662e-004
-2.402518e-003,-8.028410e-005
-1.956352e-003,-5.905355e-005
-1.438715e-003,-4.576419e-005
-8.768350e-004,-3.522994e-005
-3.188442e-004,-1.740276e-005
1.867996e-004,1.274139e-005
6.083316e-004,5.536457e-005
9.280867e-004,9.977046e-005
1.129858e-003,1.286181e-004
1.202950e-003,1.378558e-004
1.141689e-003,1.302387e-004
9.737892e-004,1.124116e-004
7.681281e-004,9.409818e-005
6.088177e-004,8.064676e-005
5.564707e-004,7.789165e-005
6.272933e-004,8.745350e-005
7.853070e-004,1.012291e-004
9.669825e-004,1.112771e-004
1.097931e-003,1.132219e-004
1.122890e-003,1.081979e-004
1.033591e-003,1.005808e-004
8.891911e-004,9.361198e-005
7.901690e-004,9.004655e-005
8.141547e-004,8.793970e-005
9.634170e-004,8.356393e-005
1.177992e-003,7.497447e-005
1.372471e-003,7.140904e-005
1.482189e-003,8.210535e-005
1.484620e-003,1.072255e-004
1.392567e-003,1.381799e-004
1.236984e-003,1.663793e-004
1.057253e-003,1.863134e-004
8.744430e-004,1.950649e-004
6.843403e-004,1.919856e-004
4.754380e-004,1.812893e-004
2.457913e-004,1.657311e-004
1.176900e-005,1.503348e-004
-1.987538e-004,1.389903e-004
-3.757291e-004,1.338042e-004
-5.235327e-004,1.333180e-004
-6.398956e-004,1.315353e-004
-7.065043e-004,1.239182e-004
-6.964563e-004,1.078737e-004
-5.988930e-004,8.405013e-005
-4.324520e-004,5.649903e-005
-2.319772e-004,3.105477e-005
-3.247483e-005,1.257933e-005
1.415833e-004,1.720949e-006
2.843629e-004,2.369210e-006
4.130428e-004,1.144487e-005
5.417227e-004,2.538249e-005
6.738060e-004,3.883391e-005
7.929241e-004,4.920609e-005
8.632605e-004,5.293359e-005
8.538608e-004,5.471631e-005
7.655350e-004,5.682316e-005
6.295621e-004,6.006446e-005
4.848377e-004,6.573675e-005
3.577785e-004,7.384001e-005
2.662116e-004,8.129502e-005
2.242366e-004,8.842590e-005
2.347709e-004,9.426025e-005
2.825802e-004,9.101894e-005
3.428685e-004,7.076077e-005
3.840331e-004,3.251336e-005
3.832228e-004,-1.480971e-005
3.370341e-004,-6.326724e-005
2.560015e-004,-1.031353e-004
1.680000e-004,-1.289037e-004
1.094944e-004,-1.370070e-004
9.636710e-005,-1.274451e-004
1.166253e-004,-1.068628e-004
1.359110e-004,-9.081834e-005
1.284560e-004,-9.195280e-005
9.588090e-005,-1.131834e-004
6.362990e-005,-1.504584e-004
5.325772e-005,-1.959987e-004
7.254349e-005,-2.397564e-004
1.182459e-004,-2.703867e-004
1.861513e-004,-2.843243e-004
2.639427e-004,-2.869173e-004
3.365479e-004,-2.794623e-004
3.931088e-004,-2.629317e-004
4.313562e-004,-2.365150e-004
4.498316e-004,-1.969711e-004
4.548556e-004,-1.446240e-004
4.556660e-004,-8.547019e-005
4.493454e-004,-2.988179e-005
4.159599e-004,1.452411e-005
3.232586e-004,4.709924e-005
1.526038e-004,7.967437e-005
-8.919769e-005,1.242423e-004
-3.604950e-004,1.824238e-004
-5.997033e-004,2.547049e-004
-7.434553e-004,3.370341e-004
-7.659823e-004,4.273045e-004
-6.893254e-004,5.230852e-004
-5.645352e-004,6.144901e-004
-4.467137e-004,6.951987e-004
-3.697327e-004,7.648868e-004
-3.433161e-004,8.284165e-004
-3.587123e-004,8.848152e-004
-3.950149e-004,9.253316e-004
-4.287245e-004,9.353797e-004
-4.454172e-004,8.989149e-004
-4.407173e-004,8.159374e-004
-4.217557e-004,6.932539e-004
-4.052250e-004,5.488536e-004
-4.084663e-004,4.047775e-004
-4.528722e-004,2.757734e-004
-5.525423e-004,1.718895e-004
-6.967805e-004,9.604297e-005
-8.429633e-004,4.888196e-005
-9.343681e-004,3.202716e-005
-9.290200e-004,3.737532e-005
-8.183294e-004,4.790957e-005
-6.283889e-004,4.596478e-005
-4.042526e-004,1.987226e-005
-1.968091e-004,-3.053005e-005
-3.847125e-005,-9.373551e-005
6.152305e-005,-1.517549e-004
1.080358e-004,-1.906506e-004
1.117633e-004,-2.000504e-004
8.696730e-005,-1.768750e-004
5.536457e-005,-1.289037e-004
3.688912e-005,-7.153257e-005
4.434413e-005,-2.664048e-005
6.508849e-005,-1.237873e-005
7.448828e-005,-3.798505e-005
6.168512e-005,-1.034594e-004
4.450619e-005,-2.002124e-004
5.050261e-005,-3.143064e-004
8.664317e-005,-4.337485e-004
1.401247e-004,-5.574043e-004
1.851789e-004,-6.868945e-004
2.052750e-004,-8.215707e-004
1.926339e-004,-9.494402e-004
1.466074e-004,-1.046031e-003
6.897806e-005,-1.079417e-003
-3.101624e-005,-1.031769e-003
-1.311726e-004,-9.116790e-004
-1.969711e-004,-7.353520e-004
-1.981056e-004,-5.246671e-004
-1.352242e-004,-3.076617e-004
-4.738484e-005,-1.118868e-004
1.614476e-005,4.564065e-005
3.089270e-005,1.558451e-004
-1.140634e-005,2.162954e-004
-1.041077e-004,2.289365e-004
-2.344082e-004,1.986303e-004
-3.809152e-004,1.407730e-004
-5.202913e-004,7.805372e-005
-6.219063e-004,4.110282e-005
-6.450816e-004,5.844381e-005
-5.658317e-004,1.334801e-004
-4.066836e-004,2.508154e-004
-2.292221e-004,3.859779e-004
-1.071869e-004,5.119027e-004
-8.530812e-005,6.024972e-004
-1.426792e-004,6.433377e-004
-2.162569e-004,6.289139e-004
-2.509389e-004,5.665187e-004
-2.212809e-004,4.717104e-004
-1.378173e-004,3.665300e-004
-2.842320e-005,2.673460e-004
8.064676e-005,1.795066e-004
1.712413e-004,1.033359e-004
2.360674e-004,3.915804e-005
2.853353e-004,-1.351319e-005
3.418961e-004,-5.548810e-005
4.311941e-004,-8.044616e-005
5.593878e-004,-8.644258e-005
7.084880e-004,-8.449779e-005
8.417058e-004,-9.292519e-005
9.311660e-004,-1.277692e-004
9.656859e-004,-1.909747e-004
9.515862e-004,-2.768693e-004
9.019942e-004,-3.684362e-004
8.271199e-004,-4.481723e-004
7.261531e-004,-4.982505e-004
6.088177e-004,-5.097571e-004
5.153061e-004,-4.835025e-004
4.824068e-004,-4.107352e-004
5.156302e-004,-2.840002e-004
5.929354e-004,-9.649063e-005
6.760749e-004,1.438522e-004
7.081639e-004,4.073705e-004
6.191900e-004,6.472273e-004
3.699334e-004,8.109134e-004
4.244267e-007,8.575883e-004
-3.754050e-004,7.738004e-004
-6.274165e-004,5.888838e-004
-6.812222e-004,3.574544e-004
-5.497872e-004,1.300767e-004
-3.217614e-004,-5.727082e-005
-1.092938e-004,-1.882196e-004
4.313994e-006,-2.635799e-004
-6.706447e-006,-2.972895e-004
-1.154523e-004,-3.058790e-004
-2.582318e-004,-3.036101e-004
-3.794566e-004,-3.068514e-004
-4.433104e-004,-3.262992e-004
-4.319658e-004,-3.673017e-004
-3.520676e-004,-4.254832e-004
-2.470493e-004,-4.859335e-004
-1.862748e-004,-5.300153e-004
-2.423494e-004,-5.416840e-004
-4.389346e-004,-5.024642e-004
-7.327590e-004,-4.027940e-004
-1.043924e-003,-2.438080e-004
-1.295450e-003,-4.252288e-005
-1.429316e-003,1.759412e-004
-1.406951e-003,3.877606e-004
-1.223007e-003,5.726772e-004
-9.100584e-004,7.062191e-004
-5.233706e-004,7.674798e-004
-1.157764e-004,7.559732e-004
2.790147e-004,6.857989e-004
6.449584e-004,5.791598e-004
9.668203e-004,4.563142e-004
1.224991e-003,3.287688e-004
1.404559e-003,2.127300e-004
1.498558e-003,1.200286e-004
1.509416e-003,5.001641e-005
1.442321e-003,-3.627206e-006
1.313154e-003,-4.446767e-005
1.146875e-003,-7.542214e-005
9.606619e-004,-9.730095e-005
7.553250e-004,-1.083214e-004
5.422089e-004,-1.149661e-004
3.431926e-004,-1.258244e-004
1.702689e-004,-1.470550e-004
1.257933e-005,-1.728234e-004
-1.423551e-004,-1.861127e-004
-2.867553e-004,-1.729855e-004
-3.971218e-004,-1.331174e-004
-4.582204e-004,-7.655659e-005
-4.755614e-004,-1.659243e-005
-4.778303e-004,3.056858e-005
-5.034365e-004,5.925414e-005
-6.118583e-004,6.703327e-005
-8.669490e-004,5.568870e-005
-1.307605e-003,3.056858e-005
-1.922318e-003,5.286386e-006
-2.592621e-003,-9.785687e-006
-3.111718e-003,-1.124428e-005
-3.279132e-003,-3.465141e-006
-2.996975e-003,7.069104e-006
-2.324403e-003,1.484824e-005
-1.452815e-003,1.841368e-005
-6.047274e-004,2.035846e-005
5.504044e-005,2.197911e-005
4.720346e-004,2.019640e-005
6.998985e-004,1.274139e-005
8.355473e-004,2.045080e-006
9.656859e-004,-7.516774e-006
1.129858e-003,-1.383732e-005
1.316720e-003,-2.031993e-005
1.481217e-003,-2.826113e-005
1.574080e-003,-3.733679e-005
1.572297e-003,-4.414354e-005
1.492399e-003,-4.884343e-005
1.375712e-003,-5.791909e-005
1.270045e-003,-7.558420e-005
1.216887e-003,-1.013526e-004
1.240387e-003,-1.329553e-004
1.346378e-003,-1.643960e-004
1.506823e-003,-1.908126e-004
1.661272e-003,-2.109087e-004
1.739711e-003,-2.227395e-004
1.705840e-003,-2.240360e-004
1.570353e-003,-2.100984e-004
1.380412e-003,-1.742820e-004
1.192578e-003,-1.115627e-004
1.057253e-003,-1.869928e-005
1.008795e-003,1.051186e-004
1.053201e-003,2.605393e-004
1.164540e-003,4.386491e-004
1.282524e-003,6.161107e-004
1.338923e-003,7.609972e-004
1.296462e-003,8.460816e-004
1.155303e-003,8.561296e-004
9.442933e-004,7.984343e-004
6.984400e-004,6.911471e-004
4.483731e-004,5.574430e-004
2.201850e-004,4.209840e-004
3.154097e-005,3.077003e-004
-1.042698e-004,2.331502e-004
-1.895161e-004,1.926339e-004
-2.412149e-004,1.718895e-004
-2.833519e-004,1.590864e-004
-3.345645e-004,1.487142e-004
-4.044147e-004,1.339663e-004
-4.885265e-004,1.153287e-004
-5.760418e-004,9.766362e-005
-6.371404e-004,8.210535e-005
-6.355197e-004,7.189524e-005
-5.574043e-004,6.930219e-005
-4.264555e-004,7.448828e-005
-2.872415e-004,8.097089e-005
-1.715269e-004,8.291567e-005
-8.206682e-005,7.837785e-005
2.207145e-006,6.557468e-005
9.993253e-005,4.709924e-005
1.974959e-004,2.813760e-005
2.626462e-004,1.517237e-005
2.628082e-004,6.907039e-006
1.848548e-004,-1.682422e-006
2.505835e-005,-1.416145e-005
-2.138259e-004,-3.247483e-005
-5.113778e-004,-5.435365e-005
-8.256223e-004,-7.461181e-005
-1.094003e-003,-8.968388e-005
-1.253151e-003,-1.007043e-004
-1.271302e-003,-1.101041e-004
-1.159315e-003,-1.156143e-004
-9.732638e-004,-1.128592e-004
-7.854301e-004,-1.011905e-004
-6.629088e-004,-8.757703e-005
-6.518884e-004,-7.623246e-005
-7.680892e-004,-6.991192e-005
-9.739121e-004,-6.699474e-005
-1.191728e-003,-7.039811e-005
-1.342935e-003,-7.931171e-005
-1.379075e-003,-9.114247e-005
-1.283943e-003,-1.036215e-004
-1.076823e-003,-1.138316e-004
-8.076331e-004,-1.220969e-004
-5.421702e-004,-1.310105e-004
-3.368334e-004,-1.430034e-004
-2.180396e-004,-1.575892e-004
-1.754164e-004,-1.700683e-004
-1.705545e-004,-1.759026e-004
-1.506204e-004,-1.705545e-004
-7.282909e-005,-1.494860e-004
7.076077e-005,-1.120489e-004
2.487085e-004,-6.261898e-005
4.141773e-004,-1.156841e-005
5.289195e-004,3.299956e-005
5.747841e-004,6.525056e-005
5.509604e-004,8.356393e-005
4.623107e-004,8.664317e-005
3.213138e-004,7.416414e-005
1.526038e-004,4.661304e-005
-2.238345e-007,7.717366e-006
-9.956987e-005,-3.441962e-005
-1.272830e-004,-6.861539e-005
-8.141856e-005,-8.822530e-005
3.753739e-005,-9.568031e-005
2.226160e-004,-9.405964e-005
4.444834e-004,-8.174268e-005
6.566271e-004,-5.516398e-005
8.144788e-004,-1.140634e-005
8.812498e-004,5.374392e-005
8.361956e-004,1.351007e-004
6.825575e-004,2.203471e-004
4.514523e-004,2.995970e-004
1.827479e-004,3.585888e-004
-9.017008e-005,3.841952e-004
-3.293785e-004,3.723644e-004
-4.825302e-004,3.258516e-004
-5.211016e-004,2.496809e-004
-4.671339e-004,1.551968e-004
-3.888564e-004,5.876794e-005
-3.600088e-004,-2.372330e-005
-4.292107e-004,-8.790116e-005
-5.969482e-004,-1.431654e-004
-8.183294e-004,-2.045882e-004
-1.017346e-003,-2.767072e-004
-1.120743e-003,-3.493125e-004
-1.088654e-003,-4.040906e-004
-9.342061e-004,-4.258073e-004
-7.078008e-004,-4.104111e-004
-4.757234e-004,-3.669776e-004
-2.919414e-004,-3.063652e-004
-1.888679e-004,-2.472113e-004
-1.812508e-004,-2.013469e-004
-2.548284e-004,-1.708786e-004
-3.601709e-004,-1.485136e-004
-4.248349e-004,-1.190177e-004
-3.898288e-004,-6.845333e-005
-2.528836e-004,-2.654814e-006
-6.521203e-005,6.136099e-005
1.052807e-004,1.145184e-004
2.211574e-004,1.636242e-004
2.788527e-004,2.141886e-004
3.008935e-004,2.678322e-004
3.297412e-004,3.206655e-004
4.112601e-004,3.712299e-004
5.739737e-004,4.166082e-004
8.018378e-004,4.457800e-004
1.037967e-003,4.519385e-004
1.218994e-003,4.354078e-004
1.300189e-003,4.029947e-004
1.264049e-003,3.644232e-004
1.116731e-003,3.242310e-004
8.812498e-004,2.756114e-004
5.869390e-004,2.146748e-004
2.872800e-004,1.433660e-004
5.860587e-005,6.735740e-005
-3.976777e-005,-1.497178e-005
-5.247859e-006,-1.185315e-004
9.166720e-005,-2.480217e-004
1.451487e-004,-3.888564e-004
5.828174e-005,-5.097571e-004
-2.138259e-004,-5.715040e-004
-6.266062e-004,-5.499493e-004
-1.069044e-003,-4.381243e-004
-1.429478e-003,-2.535319e-004
-1.638218e-003,-2.712668e-005
-1.682300e-003,2.111093e-004
-1.580198e-003,4.355699e-004
-1.356872e-003,6.180555e-004
-1.041169e-003,7.350668e-004
-6.711741e-004,7.707211e-004
-2.914552e-004,7.300427e-004
5.617490e-005,6.328034e-004
3.279585e-004,5.063924e-004
4.788413e-004,3.799814e-004
4.846757e-004,2.759355e-004
3.569682e-004,2.154851e-004
1.563313e-004,2.106232e-004
-2.777494e-005,2.521119e-004
-1.182074e-004,3.224483e-004
-7.866345e-005,4.114221e-004
8.259154e-005,5.096338e-004
3.214759e-004,5.947181e-004
5.752702e-004,6.384758e-004
7.828761e-004,6.172452e-004
9.037769e-004,5.211404e-004
9.323005e-004,3.581026e-004
9.068561e-004,1.615174e-004
8.796291e-004,-2.015787e-005
8.950254e-004,-1.459205e-004
9.703858e-004,-1.958366e-004
1.090476e-003,-1.729855e-004
1.221263e-003,-1.008664e-004
1.328227e-003,-1.173047e-005
1.386894e-003,6.281957e-005
1.393215e-003,1.023635e-004
1.349943e-003,9.782569e-005
1.265993e-003,4.855782e-005
1.153520e-003,-3.263690e-005
1.027595e-003,-1.310105e-004
9.092871e-004,-2.340841e-004
8.135064e-004,-3.321336e-004
7.355530e-004,-4.177041e-004
6.726715e-004,-4.836646e-004
6.221071e-004,-5.199672e-004
5.799701e-004,-5.215878e-004
5.401021e-004,-4.933885e-004
4.880791e-004,-4.431483e-004
4.068843e-004,-3.776739e-004
3.004074e-004,-3.086341e-004
1.944166e-004,-2.475355e-004
1.164632e-004,-2.070192e-004
7.384001e-005,-1.972952e-004
4.450619e-005,-2.199844e-004
1.072688e-006,-2.653627e-004
-5.905355e-005,-3.160891e-004
-1.133454e-004,-3.541744e-004
-1.428413e-004,-3.695707e-004
-1.511066e-004,-3.656811e-004
-1.509446e-004,-3.530400e-004
-1.498101e-004,-3.431540e-004
-1.501342e-004,-3.405610e-004
-1.462447e-004,-3.402368e-004
-1.195039e-004,-3.314853e-004
-5.759496e-005,-3.023136e-004
3.283749e-005,-2.459148e-004
1.130598e-004,-1.741199e-004
1.268354e-004,-1.157764e-004
4.855782e-005,-9.146661e-005
-9.324932e-005,-9.519411e-005
-2.313289e-004,-1.079973e-004
-3.084720e-004,-1.217728e-004
-3.053928e-004,-1.345760e-004
-2.394322e-004,-1.457585e-004
-1.407345e-004,-1.535376e-004
-4.333321e-005,-1.470550e-004
3.413401e-005,-1.151281e-004
8.939829e-005,-5.565017e-005
1.287802e-004,2.586868e-005
1.649207e-004,1.107909e-004
2.252090e-004,1.793446e-004
3.331445e-004,2.184023e-004
4.801379e-004,2.216436e-004
6.183797e-004,1.968476e-004
6.917953e-004,1.568175e-004
6.642442e-004,1.101426e-004
5.368608e-004,6.200925e-005
3.470822e-004,1.971020e-005
1.563313e-004,-1.140634e-005
2.149292e-005,-2.988179e-005
-4.722277e-005,-3.701266e-005
-9.114247e-005,-3.490581e-005
-1.695821e-004,-2.177852e-005
-3.049066e-004,1.558884e-006
-4.813957e-004,3.089270e-005
-6.656639e-004,6.233338e-005
-8.426392e-004,9.085687e-005
-1.011511e-003,1.128978e-004
-1.150725e-003,1.266733e-004
-1.219279e-003,1.325077e-004
-1.186704e-003,1.365593e-004
-1.065803e-003,1.409351e-004
-9.259408e-004,1.427178e-004
-8.554424e-004,1.388282e-004
-9.120032e-004,1.297525e-004
-1.079093e-003,1.195424e-004
-1.269681e-003,1.112771e-004
-1.396416e-003,1.059289e-004
-1.436284e-003,1.039842e-004
-1.422509e-003,9.912220e-005
-1.397389e-003,8.599491e-005
-1.379724e-003,6.395403e-005
-1.367082e-003,3.802358e-005
-1.342449e-003,1.987226e-005
-1.286374e-003,1.760335e-005
-1.187352e-003,3.121684e-005
-1.041493e-003,5.358185e-005
-8.552803e-004,7.546067e-005
-6.452437e-004,9.199134e-005
-4.350450e-004,1.046324e-004
-2.441321e-004,1.130598e-004
-7.947377e-005,1.174356e-004
7.059870e-005,1.159770e-004
2.187264e-004,1.096565e-004
3.743092e-004,1.033359e-004
5.477191e-004,1.012291e-004
7.485182e-004,1.083599e-004
9.677928e-004,1.226217e-004
1.156599e-003,1.368834e-004
1.245249e-003,1.496866e-004
1.192902e-003,1.608691e-004
1.014143e-003,1.688103e-004
7.640765e-004,1.722137e-004
4.981271e-004,1.735102e-004
2.478982e-004,1.777239e-004
2.927205e-005,1.840444e-004
-1.421931e-004,1.869616e-004
-2.480217e-004,1.824238e-004
-2.763831e-004,1.701068e-004
-2.280877e-004,1.535762e-004
-1.096179e-004,1.420695e-004
6.638501e-005,1.436902e-004
2.722080e-004,1.594105e-004
4.517764e-004,1.827479e-004
5.268127e-004,2.033302e-004
4.375147e-004,2.135403e-004
1.872858e-004,2.128921e-004
-1.501342e-004,2.054371e-004
-4.565997e-004,1.991165e-004
-6.262820e-004,1.981441e-004
-6.199615e-004,2.068957e-004
-4.619479e-004,2.250470e-004
-2.230636e-004,2.493568e-004
1.889987e-005,2.743148e-004
2.120818e-004,2.923041e-004
3.440029e-004,2.932765e-004
4.294114e-004,2.738286e-004
5.057441e-004,2.367157e-004
6.237278e-004,1.885823e-004
8.203132e-004,1.430419e-004
1.092097e-003,1.094944e-004
1.390298e-003,9.118101e-005
1.633558e-003,8.729143e-005
1.753163e-003,9.377405e-005
1.735660e-003,1.057669e-004
1.616217e-003,1.128978e-004
1.457555e-003,1.078737e-004
1.306024e-003,9.069480e-005
1.162758e-003,6.687120e-005
1.004744e-003,4.499239e-005
8.066997e-004,3.218923e-005
5.493397e-004,2.927205e-005
2.407673e-004,3.283749e-005
-7.995997e-005,3.640293e-005
-3.579019e-004,3.154097e-005
-5.551354e-004,1.371378e-005
-6.807360e-004,-1.464765e-005
-7.684133e-004,-4.625038e-005
-8.536596e-004,-7.250496e-005
