1.009768e-003,-4.360174e-004
1.056280e-003,-5.175362e-004
1.101659e-003,-5.907897e-004
1.143958e-003,-6.484850e-004
1.188202e-003,-6.833291e-004
1.252866e-003,-6.877048e-004
1.351564e-003,-6.655018e-004
1.466306e-003,-6.269303e-004
1.549770e-003,-5.872243e-004
1.553174e-003,-5.527044e-004
1.460148e-003,-5.277464e-004
1.285279e-003,-5.125122e-004
1.067949e-003,-5.050572e-004
8.533745e-004,-5.016539e-004
6.775335e-004,-4.990608e-004
5.532294e-004,-4.979264e-004
4.645796e-004,-5.024642e-004
3.767402e-004,-5.188328e-004
2.560015e-004,-5.434667e-004
8.145709e-005,-5.583767e-004
-1.533756e-004,-5.462218e-004
-4.249970e-004,-5.095950e-004
-6.739292e-004,-4.692408e-004
-8.256223e-004,-4.475240e-004
-8.278912e-004,-4.528722e-004
-6.836532e-004,-4.789647e-004
-4.549791e-004,-5.172121e-004
-2.319772e-004,-5.587008e-004
-9.551824e-005,-5.928966e-004
-8.547019e-005,-6.086170e-004
-1.955125e-004,-5.948414e-004
-3.721637e-004,-5.480045e-004
-5.369841e-004,-4.700511e-004
-6.256338e-004,-3.635742e-004
-6.144513e-004,-2.297083e-004
-5.144570e-004,-6.569822e-005
-3.566054e-004,1.257009e-004
-1.830335e-004,3.277964e-004
-3.539201e-005,5.159543e-004
6.508849e-005,6.652166e-004
1.244044e-004,7.619696e-004
1.564933e-004,7.990826e-004
1.633001e-004,7.827140e-004
1.440143e-004,7.279359e-004
1.083599e-004,6.538720e-004
8.567078e-005,5.700841e-004
1.078737e-004,4.833791e-004
1.809652e-004,3.963500e-004
2.827422e-004,3.122381e-004
3.816021e-004,2.278021e-004
4.521005e-004,1.423936e-004
4.793275e-004,5.601283e-005
4.694415e-004,-2.583015e-005
4.418904e-004,-9.211487e-005
4.136910e-004,-1.314967e-004
3.892192e-004,-1.374931e-004
3.615060e-004,-1.139937e-004
3.183966e-004,-7.023605e-005
2.581083e-004,-1.578211e-005
1.968476e-004,3.591673e-005
1.605450e-004,7.999850e-005
1.569795e-004,1.177597e-004
1.804790e-004,1.490383e-004
2.192126e-004,1.683241e-004
2.665357e-004,1.710792e-004
3.020280e-004,1.571416e-004
2.932765e-004,1.321835e-004
2.203471e-004,1.025256e-004
9.085687e-005,7.951231e-005
-6.942573e-005,7.367795e-005
-2.391081e-004,8.826383e-005
-4.089525e-004,1.124116e-004
-5.823624e-004,1.320215e-004
-7.716546e-004,1.407730e-004
-9.935220e-004,1.415833e-004
-1.269681e-003,1.378558e-004
-1.616987e-003,1.336421e-004
-2.005134e-003,1.289422e-004
-2.358599e-003,1.213252e-004
-2.607531e-003,1.030118e-004
-2.711740e-003,7.772959e-005
-2.676085e-003,5.390598e-005
-2.537843e-003,4.142695e-005
-2.330723e-003,4.385793e-005
-2.060398e-003,6.346784e-005
-1.713092e-003,9.960840e-005
-1.271464e-003,1.440143e-004
-7.510723e-004,1.840444e-004
-2.198223e-004,2.062474e-004
2.325020e-004,2.115955e-004
5.478812e-004,2.119197e-004
7.190223e-004,2.145127e-004
7.757451e-004,2.198609e-004
7.669936e-004,2.231022e-004
7.350668e-004,2.187264e-004
7.123776e-004,2.067336e-004
7.135121e-004,1.918236e-004
7.381460e-004,1.822617e-004
7.720176e-004,1.832341e-004
7.896828e-004,1.961993e-004
7.691005e-004,2.106232e-004
7.023295e-004,2.153230e-004
6.020110e-004,2.088404e-004
4.953720e-004,1.987924e-004
4.196875e-004,1.979821e-004
3.982948e-004,2.117576e-004
4.303838e-004,2.329882e-004
4.963444e-004,2.483844e-004
5.744599e-004,2.524360e-004
6.624614e-004,2.462775e-004
7.699108e-004,2.349330e-004
8.948633e-004,2.219677e-004
1.019978e-003,2.072198e-004
1.107493e-003,1.887443e-004
1.112193e-003,1.641104e-004
1.013495e-003,1.354248e-004
8.347370e-004,1.065772e-004
6.268070e-004,8.259154e-005
4.392974e-004,7.270556e-005
3.039728e-004,7.724339e-005
2.281262e-004,8.875003e-005
1.981441e-004,9.458438e-005
1.851789e-004,8.712937e-005
1.561692e-004,6.849186e-005
9.134307e-005,4.126489e-005
-1.173047e-005,1.112074e-005
-1.336036e-004,-1.513384e-005
-2.397564e-004,-3.506787e-005
-2.844864e-004,-4.673658e-005
-2.438080e-004,-4.884343e-005
-1.313347e-004,-4.560212e-005
1.176900e-005,-3.863331e-005
1.402868e-004,-3.231276e-005
2.279641e-004,-2.809907e-005
2.684805e-004,-2.777494e-005
2.709115e-004,-2.712668e-005
2.464396e-004,-2.534396e-005
2.005751e-004,-2.388537e-005
1.422316e-004,-2.420950e-005
9.296372e-005,-3.085418e-005
9.782569e-005,-4.106429e-005
2.060853e-004,-5.143647e-005
4.266563e-004,-5.840528e-005
7.135121e-004,-6.051213e-005
9.880509e-004,-5.840528e-005
1.172968e-003,-5.030201e-005
1.223208e-003,-3.328516e-005
1.146065e-003,-8.327101e-006
9.946957e-004,1.971020e-005
8.293889e-004,4.142695e-005
6.955228e-004,4.531652e-005
6.005524e-004,2.829966e-005
5.230852e-004,-4.437533e-006
4.274666e-004,-4.187462e-005
2.893869e-004,-7.639453e-005
1.081979e-004,-1.115627e-004
-7.995997e-005,-1.566169e-004
-2.259808e-004,-2.118811e-004
-2.985860e-004,-2.705488e-004
-2.961551e-004,-3.217614e-004
-2.431597e-004,-3.566054e-004
-1.687718e-004,-3.721637e-004
-8.611845e-005,-3.713534e-004
-2.330684e-006,-3.572537e-004
7.108490e-005,-3.363473e-004
1.250527e-004,-3.232200e-004
1.545486e-004,-3.225717e-004
1.479039e-004,-3.366714e-004
8.242948e-005,-3.616295e-004
-3.895744e-005,-3.864254e-004
-1.848162e-004,-4.000389e-004
-3.136581e-004,-3.917736e-004
-4.013354e-004,-3.506090e-004
-4.533584e-004,-2.629317e-004
-4.896610e-004,-1.216107e-004
-5.337428e-004,6.638501e-005
-5.971103e-004,2.767458e-004
-6.667983e-004,4.717104e-004
-7.126628e-004,6.178935e-004
-7.139593e-004,6.998985e-004
-6.658260e-004,7.164293e-004
-5.773383e-004,6.712130e-004
-4.637306e-004,5.796460e-004
-3.381300e-004,4.657140e-004
-2.219292e-004,3.530786e-004
-1.405724e-004,2.571359e-004
-1.139937e-004,1.804790e-004
-1.533756e-004,1.179218e-004
-2.608248e-004,6.654707e-005
-4.293727e-004,2.586868e-005
-6.342232e-004,-3.858999e-007
-8.363186e-004,-9.785687e-006
-9.954667e-004,-7.678839e-006
-1.086710e-003,4.244267e-007
-1.102106e-003,8.527692e-006
-1.044248e-003,1.646889e-005
-9.152445e-004,3.462021e-005
-7.222247e-004,7.302969e-005
-4.937127e-004,1.336421e-004
-2.716832e-004,2.119197e-004
-9.551824e-005,2.968419e-004
8.527692e-006,3.739850e-004
3.364782e-005,4.358940e-004
-7.354708e-006,4.777069e-004
-8.271508e-005,4.913204e-004
-1.524032e-004,4.686312e-004
-1.796301e-004,4.153117e-004
-1.438137e-004,3.506476e-004
-4.414354e-005,2.898731e-004
9.960840e-005,2.347709e-004
2.550291e-004,1.790204e-004
3.913260e-004,1.295905e-004
4.896997e-004,1.034980e-004
5.360504e-004,1.198666e-004
5.230852e-004,1.735102e-004
4.540453e-004,2.380122e-004
3.522683e-004,2.824181e-004
2.581083e-004,2.867939e-004
2.102990e-004,2.472499e-004
2.297469e-004,1.714033e-004
3.099692e-004,6.832980e-005
4.232529e-004,-3.782299e-005
5.399400e-004,-1.016767e-004
6.358827e-004,-8.644258e-005
7.016812e-004,1.533444e-005
7.490044e-004,1.790204e-004
7.956792e-004,3.605336e-004
8.462437e-004,5.114165e-004
8.784947e-004,5.929354e-004
8.608295e-004,5.788357e-004
7.812554e-004,4.564763e-004
6.517651e-004,2.349330e-004
5.080131e-004,-5.030201e-005
3.867882e-004,-3.472056e-004
3.044590e-004,-6.069963e-004
2.563256e-004,-7.927230e-004
2.333123e-004,-8.946622e-004
2.248849e-004,-9.369612e-004
2.201850e-004,-9.531677e-004
2.094887e-004,-9.606227e-004
1.934442e-004,-9.547884e-004
1.762653e-004,-9.175134e-004
1.611932e-004,-8.371290e-004
1.568175e-004,-7.165524e-004
1.731861e-004,-5.640490e-004
2.114335e-004,-4.002010e-004
2.558394e-004,-2.572594e-004
2.882525e-004,-1.639098e-004
2.986246e-004,-1.340898e-004
2.769079e-004,-1.622891e-004
2.072198e-004,-2.237119e-004
7.189524e-005,-2.934000e-004
-1.263107e-004,-3.465574e-004
-3.564433e-004,-3.512573e-004
-5.658317e-004,-2.874036e-004
-6.961322e-004,-1.656925e-004
-7.183352e-004,-2.129233e-005
-6.501056e-004,1.098185e-004
-5.439529e-004,1.994406e-004
-4.527101e-004,2.359053e-004
-4.042526e-004,2.218057e-004
-3.963114e-004,1.654069e-004
-4.078180e-004,7.724339e-005
-4.079801e-004,-3.506787e-005
-3.754050e-004,-1.556445e-004
-3.031239e-004,-2.587180e-004
-2.097743e-004,-3.125237e-004
-1.261486e-004,-2.869173e-004
-7.866345e-005,-1.647201e-004
-8.401160e-005,4.061663e-005
-1.337657e-004,2.979764e-004
-2.013469e-004,5.718669e-004
-2.575835e-004,8.363576e-004
-2.848105e-004,1.066653e-003
-2.801106e-004,1.228556e-003
-2.519113e-004,1.292896e-003
-2.058847e-004,1.247194e-003
-1.509446e-004,1.099876e-003
-9.616650e-005,8.763878e-004
-5.208473e-005,6.149763e-004
-3.733679e-005,3.628025e-004
-6.602235e-005,1.598967e-004
-1.300381e-004,3.526847e-005
-2.037778e-004,-6.382316e-006
-2.528836e-004,1.517237e-005
-2.488320e-004,7.027457e-005
-1.874093e-004,1.291043e-004
-8.433573e-005,1.579519e-004
3.202716e-005,1.325077e-004
1.261871e-004,4.369587e-005
1.741585e-004,-9.956987e-005
1.777239e-004,-2.773555e-004
1.521176e-004,-4.697270e-004
1.197045e-004,-6.586951e-004
1.034980e-004,-8.256223e-004
1.201907e-004,-9.577055e-004
1.715654e-004,-1.056403e-003
2.394708e-004,-1.131926e-003
3.007315e-004,-1.198048e-003
3.404375e-004,-1.262388e-003
3.550234e-004,-1.327052e-003
3.540510e-004,-1.381668e-003
3.564820e-004,-1.405006e-003
3.812780e-004,-1.370972e-003
4.316803e-004,-1.270654e-003
4.943996e-004,-1.113450e-003
5.470709e-004,-9.217270e-004
5.700841e-004,-7.144455e-004
5.483674e-004,-5.068399e-004
4.700898e-004,-2.992343e-004
3.240689e-004,-7.704279e-005
1.263492e-004,1.856651e-004
-7.428768e-005,5.070407e-004
-2.219292e-004,8.768740e-004
-2.864312e-004,1.260969e-003
-2.746004e-004,1.615245e-003
-2.141500e-004,1.901615e-003
-1.467309e-004,2.093987e-003
-1.055663e-004,2.188148e-003
-8.595638e-005,2.197061e-003
-6.310517e-005,2.131263e-003
-2.890940e-005,1.997720e-003
-5.479652e-007,1.803727e-003
-5.409925e-006,1.563870e-003
-5.710876e-005,1.294355e-003
-1.603444e-004,1.015440e-003
-3.376438e-004,7.446286e-004
-6.126686e-004,5.020167e-004
-9.672674e-004,3.072141e-004
-1.321056e-003,1.746447e-004
-1.564964e-003,1.020394e-004
-1.622335e-003,6.330577e-005
-1.481987e-003,2.278944e-005
-1.193997e-003,-4.236081e-005
-8.348601e-004,-1.337657e-004
-4.619479e-004,-2.352185e-004
-1.073490e-004,-3.238682e-004
2.250470e-004,-3.838324e-004
5.522569e-004,-4.149489e-004
8.880566e-004,-4.246728e-004
1.207974e-003,-4.249970e-004
1.465334e-003,-4.284004e-004
1.626265e-003,-4.457413e-004
1.702598e-003,-4.860956e-004
1.735822e-003,-5.446011e-004
1.750732e-003,-5.920862e-004
1.740198e-003,-5.841451e-004
1.686716e-003,-4.873921e-004
1.582670e-003,-3.078238e-004
1.441348e-003,-8.854943e-005
1.282038e-003,1.234320e-004
1.123538e-003,3.012177e-004
9.648756e-004,4.320044e-004
7.856312e-004,5.131992e-004
5.564707e-004,5.366987e-004
2.618358e-004,5.041235e-004
-8.077029e-005,4.300596e-004
-4.326140e-004,3.365479e-004
-7.609583e-004,2.410914e-004
-1.038576e-003,1.495245e-004
-1.247154e-003,5.714729e-005
-1.374862e-003,-4.333321e-005
-1.435960e-003,-1.475412e-004
-1.487497e-003,-2.483458e-004
-1.585222e-003,-3.369955e-004
-1.730271e-003,-4.104111e-004
-1.869971e-003,-4.671339e-004
-1.936256e-003,-5.097571e-004
-1.878561e-003,-5.371462e-004
-1.691375e-003,-5.552974e-004
-1.426398e-003,-5.710178e-004
-1.174873e-003,-5.886829e-004
-1.011997e-003,-6.110479e-004
-9.505747e-004,-6.384369e-004
-9.476575e-004,-6.651777e-004
-9.291820e-004,-6.810601e-004
-8.334015e-004,-6.703638e-004
-6.467023e-004,-6.209339e-004
-4.053871e-004,-5.306635e-004
-1.660166e-004,-4.120317e-004
3.202716e-005,-2.827036e-004
1.880961e-004,-1.559686e-004
3.205035e-004,-4.187462e-005
4.503178e-004,5.244739e-005
5.859666e-004,1.247285e-004
7.201567e-004,1.726999e-004
8.368439e-004,1.963614e-004
9.180387e-004,2.041405e-004
9.499656e-004,2.080301e-004
9.264661e-004,2.141886e-004
8.551573e-004,2.227780e-004
7.590525e-004,2.310434e-004
6.673234e-004,2.375260e-004
5.952043e-004,2.393087e-004
5.451261e-004,2.294227e-004
5.161164e-004,2.054371e-004
5.146578e-004,1.699447e-004
5.397779e-004,1.331559e-004
5.845079e-004,1.026876e-004
6.438239e-004,8.388807e-005
7.144844e-004,7.756751e-005
7.827140e-004,7.772959e-005
8.280923e-004,8.048469e-005
8.430023e-004,8.437427e-005
8.279303e-004,9.344992e-005
7.867657e-004,1.073875e-004
7.193464e-004,1.299146e-004
6.347482e-004,1.584381e-004
5.482053e-004,1.890685e-004
4.707380e-004,2.128921e-004
4.065602e-004,2.247228e-004
3.577785e-004,2.229401e-004
3.297412e-004,2.141886e-004
3.381686e-004,2.060853e-004
4.021844e-004,2.043026e-004
5.300540e-004,2.106232e-004
7.058950e-004,2.198609e-004
8.977805e-004,2.284503e-004
1.066491e-003,2.368777e-004
1.183178e-003,2.451431e-004
1.242008e-003,2.545429e-004
1.261294e-003,2.629703e-004
1.262266e-003,2.681563e-004
1.254811e-003,2.654012e-004
1.236659e-003,2.537325e-004
1.198736e-003,2.331502e-004
1.117055e-003,2.081922e-004
9.676307e-004,1.824238e-004
7.323117e-004,1.628139e-004
3.984569e-004,1.496866e-004
-1.318906e-005,1.401247e-004
-4.530342e-004,1.282940e-004
-8.573871e-004,1.122495e-004
-1.163853e-003,9.474644e-005
-1.328349e-003,8.259154e-005
-1.346500e-003,7.497447e-005
-1.245371e-003,6.638501e-005
-1.059320e-003,5.260946e-005
-8.136295e-004,3.915804e-005
-5.125122e-004,3.170303e-005
-1.430034e-004,2.862379e-005
3.068900e-004,2.197911e-005
8.212855e-004,8.689757e-006
1.355130e-003,-7.840905e-006
1.838085e-003,-2.210265e-005
2.188958e-003,-3.247483e-005
2.350052e-003,-3.847125e-005
2.301108e-003,-4.236081e-005
2.070326e-003,-4.803310e-005
1.706164e-003,-5.743289e-005
1.240711e-003,-7.023605e-005
6.838541e-004,-8.174268e-005
3.980630e-005,-8.984595e-005
-6.441093e-004,-9.584237e-005
-1.276488e-003,-1.029732e-004
-1.779863e-003,-1.105903e-004
-2.121821e-003,-1.148040e-004
-2.312410e-003,-1.138316e-004
-2.399115e-003,-1.104282e-004
-2.464104e-003,-1.078352e-004
-2.584194e-003,-1.092938e-004
-2.778835e-003,-1.151281e-004
-3.005241e-003,-1.245279e-004
-3.189995e-003,-1.339277e-004
-3.248988e-003,-1.381414e-004
-3.138297e-003,-1.318209e-004
-2.883529e-003,-1.173971e-004
-2.560046e-003,-9.843541e-005
-2.246449e-003,-7.931171e-005
-1.987793e-003,-6.197072e-005
-1.779539e-003,-4.868136e-005
-1.584250e-003,-4.333321e-005
-1.361896e-003,-4.527799e-005
-1.090599e-003,-4.770897e-005
-7.838095e-004,-4.252288e-005
-4.797750e-004,-2.242678e-005
-2.164190e-004,1.517237e-005
-9.137427e-006,6.168512e-005
1.509831e-004,1.007429e-004
2.940868e-004,1.174356e-004
4.486972e-004,1.133840e-004
6.234036e-004,1.007429e-004
8.107513e-004,9.053274e-005
9.904819e-004,8.567078e-005
1.148496e-003,8.129502e-005
1.286252e-003,7.108490e-005
1.401318e-003,5.115087e-005
1.487051e-003,1.582063e-005
1.527567e-003,-3.685059e-005
1.483648e-003,-1.063766e-004
1.304079e-003,-1.917850e-004
9.788133e-004,-2.887001e-004
5.874252e-004,-3.865875e-004
2.610255e-004,-4.658374e-004
9.215340e-005,-5.032745e-004
8.534666e-005,-4.831784e-004
1.691344e-004,-3.972838e-004
2.563256e-004,-2.481837e-004
2.843629e-004,-5.435365e-005
2.462775e-004,1.527658e-004
1.855030e-004,3.383307e-004
1.398006e-004,4.723587e-004
1.182459e-004,5.491777e-004
9.361198e-005,5.846700e-004
2.278944e-005,5.952043e-004
-1.036215e-004,5.858045e-004
-2.446183e-004,5.592257e-004
-3.369955e-004,5.242196e-004
-3.156029e-004,4.879170e-004
-1.444620e-004,4.563142e-004
1.543865e-004,4.323286e-004
4.896997e-004,4.198496e-004
7.392805e-004,4.182289e-004
8.207993e-004,4.224426e-004
7.311772e-004,4.208219e-004
5.401021e-004,4.089912e-004
3.396272e-004,3.900295e-004
2.047888e-004,3.615060e-004
1.654069e-004,3.149932e-004
2.026820e-004,2.443327e-004
2.704253e-004,1.475797e-004
3.274723e-004,3.089270e-005
3.517821e-004,-9.179074e-005
3.430306e-004,-2.079916e-004
3.177483e-004,-3.079858e-004
2.937627e-004,-3.848048e-004
2.812837e-004,-4.460654e-004
2.824181e-004,-5.108916e-004
2.906834e-004,-5.885208e-004
2.908455e-004,-6.643674e-004
2.679943e-004,-7.069905e-004
2.286124e-004,-6.877048e-004
1.960373e-004,-6.001896e-004
1.950649e-004,-4.638926e-004
2.440086e-004,-3.128478e-004
3.506476e-004,-1.789819e-004
5.157922e-004,-7.898758e-005
7.316634e-004,-1.254080e-005
9.669825e-004,3.332369e-005
1.182368e-003,7.335382e-005
1.338599e-003,1.109530e-004
1.402453e-003,1.396385e-004
1.355130e-003,1.470936e-004
1.209432e-003,1.213252e-004
9.963163e-004,5.244739e-005
7.496526e-004,-5.548810e-005
4.896997e-004,-1.763888e-004
2.282883e-004,-2.682798e-004
-2.955766e-005,-2.993964e-004
-2.801106e-004,-2.561249e-004
-5.146191e-004,-1.370070e-004
-7.196317e-004,4.969228e-005
-8.766729e-004,2.838767e-004
-9.734259e-004,5.357263e-004
-1.014915e-003,7.812554e-004
-1.017021e-003,1.009606e-003
-9.912531e-004,1.215915e-003
-9.476575e-004,1.382357e-003
-8.933656e-004,1.467117e-003
-8.155743e-004,1.433731e-003
-6.891634e-004,1.275069e-003
-4.953333e-004,1.017223e-003
-2.329496e-004,7.097846e-004
7.027457e-005,4.052637e-004
3.558337e-004,1.457970e-004
5.548500e-004,-5.273300e-005
6.154625e-004,-1.990780e-004
5.321608e-004,-3.120375e-004
3.598853e-004,-4.107352e-004
1.903650e-004,-5.078123e-004
1.085220e-004,-6.097514e-004
1.547106e-004,-7.137973e-004
3.115899e-004,-8.121709e-004
5.187094e-004,-8.972552e-004
7.010330e-004,-9.706708e-004
7.972998e-004,-1.032418e-003
7.796347e-004,-1.072286e-003
6.635959e-004,-1.071800e-003
4.900239e-004,-1.019615e-003
3.089968e-004,-9.188099e-004
1.598967e-004,-7.787854e-004
6.087479e-005,-6.081308e-004
8.203561e-006,-4.141386e-004
-1.691656e-005,-2.096122e-004
-3.749886e-005,-1.254080e-005
-7.526008e-005,1.595726e-004
-1.353863e-004,2.905214e-004
-2.032917e-004,3.765781e-004
-2.577456e-004,4.253598e-004
-2.867553e-004,4.503178e-004
-2.937241e-004,4.587452e-004
-2.854588e-004,4.627969e-004
-2.708729e-004,4.697657e-004
-2.583938e-004,4.786793e-004
-2.517492e-004,4.780310e-004
-2.478596e-004,4.592314e-004
-2.467252e-004,4.224426e-004
-2.538560e-004,3.799814e-004
-2.643903e-004,3.516200e-004
-2.674695e-004,3.550234e-004
-2.523974e-004,3.932708e-004
-2.220912e-004,4.559901e-004
-1.882196e-004,5.245437e-004
-1.686097e-004,5.872631e-004
-1.731475e-004,6.263208e-004
-2.037778e-004,6.144901e-004
-2.558008e-004,5.391297e-004
-3.133340e-004,4.179047e-004
-3.587123e-004,2.871180e-004
-3.823738e-004,1.778859e-004
-3.883702e-004,1.015532e-004
-3.878840e-004,6.071273e-005
-3.958252e-004,6.087479e-005
-4.172178e-004,9.977046e-005
-4.441207e-004,1.573037e-004
-4.629203e-004,2.106232e-004
-4.593548e-004,2.462775e-004
-4.313175e-004,2.679943e-004
-3.995527e-004,2.876042e-004
-3.908012e-004,3.102933e-004
-4.194868e-004,3.264999e-004
-4.851232e-004,3.222862e-004
-5.690730e-004,2.884145e-004
-6.338991e-004,2.258573e-004
-6.457299e-004,1.415833e-004
-5.864140e-004,4.596478e-005
-4.577342e-004,-5.046408e-005
-2.835140e-004,-1.397621e-004
-1.026491e-004,-2.167431e-004
5.471631e-005,-2.844864e-004
1.790204e-004,-3.491504e-004
2.790147e-004,-4.143007e-004
3.597233e-004,-4.766958e-004
4.156358e-004,-5.220741e-004
4.388112e-004,-5.392530e-004
4.221185e-004,-5.264499e-004
3.642611e-004,-5.001953e-004
2.686426e-004,-4.765338e-004
1.466074e-004,-4.658374e-004
2.473422e-005,-4.663236e-004
-6.618442e-005,-4.755614e-004
-1.094559e-004,-4.966299e-004
-1.013526e-004,-5.279084e-004
-4.268495e-005,-5.648593e-004
5.795762e-005,-6.021343e-004
1.833962e-004,-6.314681e-004
3.128864e-004,-6.398956e-004
4.248735e-004,-6.215821e-004
5.029890e-004,-5.826865e-004
5.392918e-004,-5.287188e-004
5.307022e-004,-4.596789e-004
4.790034e-004,-3.752429e-004
3.942432e-004,-2.749245e-004
2.914938e-004,-1.621271e-004
1.882581e-004,-5.289506e-005
9.928427e-005,3.267542e-005
3.316162e-005,8.080882e-005
-5.571990e-006,9.069480e-005
-2.145439e-005,7.675719e-005
-2.599222e-005,4.547859e-005
-2.275091e-005,-8.720958e-007
-9.785687e-006,-5.970180e-005
1.971020e-005,-1.267968e-004
6.687120e-005,-2.005366e-004
1.274836e-004,-2.825416e-004
1.937684e-004,-3.826979e-004
2.542187e-004,-4.951712e-004
3.028383e-004,-6.005137e-004
3.511338e-004,-6.708500e-004
4.167703e-004,-6.885151e-004
4.854860e-004,-6.507539e-004
5.059062e-004,-5.663179e-004
4.499937e-004,-4.512515e-004
3.388168e-004,-3.233821e-004
2.273159e-004,-1.932436e-004
1.684862e-004,-5.824321e-005
1.966855e-004,9.020861e-005
3.104554e-004,2.665357e-004
4.718725e-004,4.744656e-004
