-1.303623e-004,-1.355484e-004
-9.195280e-005,-1.165867e-004
-4.462973e-005,-1.036215e-004
-1.358292e-006,-9.632857e-005
3.186510e-005,-8.465986e-005
5.504044e-005,-5.727083e-005
6.978839e-005,-9.785688e-006
8.210535e-005,5.439218e-005
9.215340e-005,1.232699e-004
9.020862e-005,1.809652e-004
7.059871e-005,2.156472e-004
3.348575e-005,2.209954e-004
-1.740276e-005,1.926339e-004
-8.190475e-005,1.307250e-004
-1.582375e-004,4.499239e-005
-2.391081e-004,-4.884343e-005
-3.162512e-004,-1.339277e-004
-3.755671e-004,-2.008607e-004
-3.982562e-004,-2.514251e-004
-3.651949e-004,-2.878898e-004
-2.673075e-004,-3.094444e-004
-1.217728e-004,-3.151167e-004
4.142696e-005,-3.021515e-004
1.957132e-004,-2.640662e-004
3.226103e-004,-1.987538e-004
4.127187e-004,-1.199901e-004
4.668485e-004,-3.992984e-005
4.879170e-004,2.862379e-005
4.833792e-004,8.291568e-005
4.631210e-004,1.219734e-004
4.329769e-004,1.461212e-004
3.856538e-004,1.607070e-004
3.106175e-004,1.718896e-004
2.112714e-004,1.861513e-004
1.046324e-004,2.047888e-004
1.760335e-005,2.268297e-004
-2.907146e-005,2.521119e-004
-3.231277e-005,2.777182e-004
1.883015e-006,3.017039e-004
6.184718e-005,3.242310e-004
1.389903e-004,3.368721e-004
2.260194e-004,3.342791e-004
2.981384e-004,3.175863e-004
3.203414e-004,2.931144e-004
2.532463e-004,2.670219e-004
7.999851e-005,2.453052e-004
-1.686097e-004,2.297469e-004
-4.353692e-004,2.201850e-004
-6.543194e-004,2.130541e-004
-7.778131e-004,2.007372e-004
-7.912645e-004,1.718896e-004
-7.235213e-004,1.239182e-004
-6.418404e-004,6.589881e-005
-5.896553e-004,1.209313e-005
-5.486528e-004,-2.534396e-005
-4.728062e-004,-4.317115e-005
-3.381300e-004,-4.187462e-005
-1.596961e-004,-3.117831e-005
2.748934e-005,-2.356124e-005
1.840444e-004,-2.501983e-005
2.858215e-004,-3.555408e-005
3.299033e-004,-5.111234e-005
3.281205e-004,-6.861539e-005
3.000832e-004,-8.433573e-005
2.628082e-004,-1.039456e-004
2.323399e-004,-1.280934e-004
2.086784e-004,-1.494860e-004
1.799928e-004,-1.613168e-004
1.407730e-004,-1.605064e-004
1.086841e-004,-1.494860e-004
1.125736e-004,-1.318209e-004
1.650828e-004,-1.146419e-004
2.470879e-004,-1.021629e-004
3.269861e-004,-9.357346e-005
3.816021e-004,-8.854943e-005
4.007258e-004,-8.303922e-005
3.908399e-004,-7.363943e-005
3.673404e-004,-6.472583e-005
3.462718e-004,-5.937768e-005
3.320101e-004,-6.002594e-005
3.140208e-004,-6.180866e-005
2.709115e-004,-6.683268e-005
1.911753e-004,-7.477388e-005
7.805372e-005,-8.287715e-005
-5.354332e-005,-8.498399e-005
-1.775233e-004,-7.704279e-005
-2.690902e-004,-6.164659e-005
-3.227338e-004,-4.106429e-005
-3.399127e-004,-1.886135e-005
-3.245165e-004,2.693341e-006
-2.885380e-004,2.035846e-005
-2.464010e-004,3.380988e-005
-2.050744e-004,4.564065e-005
-1.671511e-004,5.390598e-005
-1.379794e-004,5.730935e-005
-1.225832e-004,5.179914e-005
-1.237176e-004,3.348575e-005
-1.415448e-004,5.934648e-006
-1.780095e-004,-2.064406e-005
-2.335979e-004,-3.895745e-005
-2.974516e-004,-4.884343e-005
-3.413713e-004,-4.381940e-005
-3.348887e-004,-1.513384e-005
-2.677937e-004,4.369587e-005
-1.566169e-004,1.302388e-004
-3.636440e-005,2.292607e-004
6.022653e-005,3.243930e-004
1.120874e-004,4.021844e-004
1.193804e-004,4.561522e-004
9.555677e-005,4.827309e-004
6.411610e-005,4.791655e-004
4.758544e-005,4.495075e-004
5.455425e-005,4.013741e-004
7.951231e-005,3.438409e-004
1.145184e-004,2.858215e-004
1.577899e-004,2.341226e-004
2.060853e-004,1.905271e-004
2.548670e-004,1.516314e-004
2.939248e-004,1.081979e-004
3.141829e-004,5.666109e-005
3.068900e-004,-1.358292e-006
2.767458e-004,-5.986387e-005
2.409294e-004,-1.099421e-004
2.192126e-004,-1.397621e-004
2.205092e-004,-1.415448e-004
2.469258e-004,-1.180453e-004
2.971661e-004,-8.271508e-005
3.603715e-004,-5.078821e-005
4.242253e-004,-3.117831e-005
4.725208e-004,-2.129233e-005
4.778690e-004,-1.610624e-005
4.132049e-004,-1.480971e-005
2.709115e-004,-1.659243e-005
7.951231e-005,-1.788895e-005
-9.195280e-005,-1.788895e-005
-1.859507e-004,-1.594417e-005
-1.809267e-004,-1.562004e-005
-8.336335e-005,-1.464765e-005
6.687121e-005,-7.030578e-006
2.085163e-004,1.160693e-005
2.919800e-004,3.672706e-005
2.923041e-004,5.909208e-005
2.132162e-004,6.946425e-005
7.481241e-005,6.200925e-005
-1.039456e-004,3.769945e-005
-2.958309e-004,6.096713e-006
-4.421759e-004,-2.291298e-005
-4.788027e-004,-4.009191e-005
-3.830221e-004,-4.122636e-005
-1.977815e-004,-2.890940e-005
-1.578211e-005,-7.030578e-006
9.296373e-005,2.165498e-005
1.232699e-004,5.520250e-005
1.138702e-004,8.648112e-005
1.116012e-004,1.094944e-004
1.289422e-004,1.239182e-004
1.406109e-004,1.341283e-004
1.145184e-004,1.406109e-004
3.883391e-005,1.412592e-004
-7.526008e-005,1.310491e-004
-1.964849e-004,1.112771e-004
-2.833519e-004,8.405014e-005
-3.034480e-004,5.682316e-005
-2.600145e-004,3.397195e-005
-1.982676e-004,1.614476e-005
-1.726613e-004,4.244267e-007
-2.144742e-004,-1.740276e-005
-3.233821e-004,-3.782299e-005
-4.732924e-004,-5.629844e-005
-6.128307e-004,-7.039812e-005
-6.815463e-004,-7.380149e-005
-6.413542e-004,-6.245691e-005
-4.890127e-004,-4.252288e-005
-2.562870e-004,-2.631635e-005
8.365628e-006,-2.291298e-005
2.607014e-004,-3.490581e-005
4.725208e-004,-5.694670e-005
6.247002e-004,-7.882551e-005
6.968193e-004,-9.535618e-005
6.778577e-004,-1.104282e-004
5.704083e-004,-1.332795e-004
3.955397e-004,-1.611547e-004
1.963614e-004,-1.781716e-004
2.246531e-005,-1.629374e-004
-9.243900e-005,-1.065387e-004
-1.399241e-004,-1.983374e-005
-1.222590e-004,7.805372e-005
-4.560212e-005,1.704310e-004
8.032264e-005,2.459534e-004
2.355812e-004,2.995970e-004
3.874365e-004,3.326584e-004
4.922928e-004,3.512959e-004
5.127130e-004,3.597233e-004
4.341113e-004,3.555096e-004
2.725321e-004,3.329825e-004
7.400208e-005,2.984626e-004
-1.007043e-004,2.641047e-004
-2.099363e-004,2.453052e-004
-2.543422e-004,2.469258e-004
-2.778417e-004,2.629703e-004
-3.217614e-004,2.806354e-004
-3.867496e-004,2.854973e-004
-4.311555e-004,2.699391e-004
-3.984183e-004,2.373639e-004
-2.592042e-004,1.945787e-004
-3.814712e-005,1.490383e-004
1.961994e-004,1.096565e-004
3.675024e-004,8.259155e-005
4.316803e-004,6.768154e-005
3.824125e-004,5.747142e-005
2.457913e-004,4.709924e-005
6.751948e-005,3.575467e-005
-1.044318e-004,2.084466e-005
-2.293842e-004,2.045080e-006
-2.953447e-004,-1.594417e-005
-3.125237e-004,-2.858527e-005
-2.950206e-004,-3.685060e-005
-2.434839e-004,-4.495386e-005
-1.496481e-004,-5.467778e-005
-1.335113e-005,-6.569822e-005
1.642725e-004,-7.769106e-005
3.668542e-004,-8.465986e-005
5.614947e-004,-8.628052e-005
7.109190e-004,-8.595638e-005
7.951931e-004,-8.449780e-005
8.125341e-004,-8.547019e-005
7.754210e-004,-9.179074e-005
7.042743e-004,-1.047560e-004
6.059006e-004,-1.233935e-004
4.681450e-004,-1.475412e-004
2.754493e-004,-1.747682e-004
3.056858e-005,-2.002124e-004
-2.220912e-004,-2.259808e-004
-4.078181e-004,-2.575835e-004
-4.762096e-004,-2.882139e-004
-4.365036e-004,-3.071755e-004
-3.361852e-004,-3.102548e-004
-2.272773e-004,-2.959930e-004
-1.402483e-004,-2.736280e-004
-7.785312e-005,-2.536940e-004
-3.117831e-005,-2.404046e-004
3.989864e-006,-2.342462e-004
2.052053e-005,-2.326255e-004
1.322759e-005,-2.321393e-004
-3.303076e-006,-2.288980e-004
-6.868513e-006,-2.196603e-004
2.019640e-005,-2.034537e-004
8.810177e-005,-1.754164e-004
1.898788e-004,-1.308485e-004
3.060797e-004,-6.829127e-005
4.041292e-004,8.203562e-006
4.501558e-004,8.761557e-005
4.235771e-004,1.564933e-004
3.328204e-004,2.031682e-004
2.091646e-004,2.235884e-004
9.085688e-005,2.201850e-004
3.017472e-006,1.983062e-004
-5.224680e-005,1.660552e-004
-1.047560e-004,1.354248e-004
-1.835197e-004,1.193804e-004
-2.760590e-004,1.211631e-004
-3.217614e-004,1.342904e-004
-2.697385e-004,1.506590e-004
-1.287416e-004,1.642725e-004
4.499239e-005,1.790204e-004
1.744826e-004,1.986303e-004
1.900409e-004,2.245608e-004
6.573675e-005,2.537325e-004
-1.511067e-004,2.785285e-004
-3.579019e-004,2.939248e-004
-4.523860e-004,3.013798e-004
-3.857772e-004,3.049452e-004
-1.716889e-004,3.073762e-004
1.263492e-004,3.125623e-004
4.198496e-004,3.219621e-004
6.253485e-004,3.290929e-004
6.977918e-004,3.323342e-004
6.386379e-004,3.299033e-004
4.796517e-004,3.222862e-004
2.748010e-004,3.158036e-004
7.562274e-005,3.099692e-004
-8.271508e-005,3.038107e-004
-1.872472e-004,2.953834e-004
-2.368392e-004,2.874421e-004
-2.392702e-004,2.795009e-004
-2.060468e-004,2.684805e-004
-1.501342e-004,2.500050e-004
-8.968389e-005,2.261814e-004
-4.495386e-005,1.957132e-004
-2.858527e-005,1.550348e-004
-5.127441e-005,1.046324e-004
-1.084835e-004,5.196120e-005
-1.775233e-004,5.610517e-006
-2.217671e-004,-2.518189e-005
-1.976194e-004,-4.041603e-005
-7.542214e-005,-4.689865e-005
1.370455e-004,-4.706071e-005
4.004017e-004,-4.511593e-005
6.525755e-004,-4.025397e-005
8.248511e-004,-2.955766e-005
8.639088e-004,-1.156841e-005
7.574318e-004,1.047248e-005
5.454503e-004,2.700314e-005
2.953834e-004,2.894792e-005
7.108491e-005,1.014835e-005
-8.919769e-005,-2.728874e-005
-1.765509e-004,-7.526008e-005
-1.974573e-004,-1.212866e-004
-1.647201e-004,-1.528894e-004
-8.854943e-005,-1.658546e-004
1.549650e-005,-1.637477e-004
1.137081e-004,-1.556445e-004
1.534141e-004,-1.535376e-004
8.875003e-005,-1.671511e-004
-9.616651e-005,-1.994021e-004
-3.732982e-004,-2.428356e-004
-6.569124e-004,-2.809209e-004
-8.431255e-004,-2.989102e-004
-8.664628e-004,-2.890242e-004
-7.303280e-004,-2.541802e-004
-4.956574e-004,-2.094502e-004
-2.504527e-004,-1.635857e-004
-6.991193e-005,-1.180453e-004
1.225520e-005,-7.671866e-005
7.069105e-006,-4.219875e-005
-5.370539e-005,-1.594417e-005
-1.391138e-004,-7.100305e-007
-2.259808e-004,2.693341e-006
-2.955068e-004,-5.734056e-006
-3.403989e-004,-2.971972e-005
-3.546606e-004,-6.796714e-005
-3.442885e-004,-1.104282e-004
-3.274337e-004,-1.434896e-004
-3.180339e-004,-1.632615e-004
-3.121996e-004,-1.647201e-004
-2.893484e-004,-1.501342e-004
-2.373254e-004,-1.235555e-004
-1.588858e-004,-9.341139e-005
-6.310517e-005,-6.731888e-005
3.721326e-005,-4.722278e-005
1.231079e-004,-3.085418e-005
1.730240e-004,-1.140634e-005
1.785342e-004,1.128280e-005
1.475797e-004,3.672706e-005
1.007429e-004,6.314371e-005
6.362991e-005,8.826383e-005
5.795762e-005,1.127357e-004
8.194328e-005,1.393144e-004
1.175977e-004,1.701068e-004
1.503349e-004,2.064095e-004
1.739964e-004,2.449810e-004
1.882582e-004,2.788527e-004
2.077060e-004,3.072141e-004
2.453052e-004,3.316860e-004
2.944109e-004,3.532407e-004
3.381686e-004,3.683128e-004
3.593992e-004,3.733368e-004
3.540510e-004,3.684748e-004
3.313618e-004,3.530786e-004
3.077003e-004,3.255275e-004
2.929524e-004,2.882525e-004
2.788527e-004,2.474120e-004
2.511395e-004,2.122438e-004
2.146748e-004,1.902029e-004
1.926339e-004,1.859892e-004
2.049509e-004,1.987924e-004
2.561635e-004,2.265056e-004
3.380065e-004,2.637806e-004
4.418904e-004,3.046211e-004
5.524190e-004,3.436788e-004
6.499824e-004,3.702575e-004
7.232360e-004,3.785229e-004
7.687764e-004,3.668542e-004
7.885484e-004,3.350894e-004
7.903311e-004,2.864697e-004
7.809313e-004,2.242366e-004
7.582422e-004,1.548727e-004
7.091364e-004,8.534666e-005
6.138419e-004,2.554455e-005
4.582590e-004,-1.448558e-005
2.344468e-004,-3.215070e-005
-6.683268e-005,-3.506788e-005
-4.392588e-004,-3.458168e-005
-8.317808e-004,-3.944364e-005
-1.150401e-003,-5.629844e-005
-1.308091e-003,-8.482193e-005
-1.268871e-003,-1.203142e-004
-1.067586e-003,-1.574272e-004
-7.834854e-004,-1.943781e-004
-4.917679e-004,-2.271153e-004
-2.423494e-004,-2.498044e-004
-5.257093e-005,-2.527216e-004
7.853991e-005,-2.326255e-004
1.626518e-004,-2.003745e-004
2.128921e-004,-1.703924e-004
2.300710e-004,-1.481895e-004
2.198609e-004,-1.366828e-004
1.929580e-004,-1.361966e-004
1.586002e-004,-1.494860e-004
1.213252e-004,-1.771992e-004
7.481241e-005,-2.156086e-004
3.665733e-006,-2.583939e-004
-8.725291e-005,-3.000446e-004
-1.676373e-004,-3.340784e-004
-2.105846e-004,-3.538503e-004
-2.112329e-004,-3.574158e-004
-1.880575e-004,-3.449367e-004
-1.590478e-004,-3.177098e-004
-1.353863e-004,-2.801106e-004
-1.209625e-004,-2.357047e-004
-1.164247e-004,-1.909747e-004
-1.219349e-004,-1.486757e-004
-1.353863e-004,-1.047560e-004
-1.493239e-004,-5.970181e-005
-1.627754e-004,-1.740276e-005
-1.780095e-004,1.727922e-005
-1.878955e-004,4.175109e-005
-1.773612e-004,5.893001e-005
-1.402483e-004,6.832980e-005
-9.081835e-005,7.286763e-005
-5.646050e-005,7.870197e-005
-4.932962e-005,8.534666e-005
-5.662256e-005,9.539470e-005
-5.937768e-005,1.117633e-004
-4.414354e-005,1.344524e-004
-5.085794e-006,1.595726e-004
4.693717e-005,1.829100e-004
9.182927e-005,2.036544e-004
1.175977e-004,2.216436e-004
1.297526e-004,2.357433e-004
1.406109e-004,2.464396e-004
1.571416e-004,2.525981e-004
1.788584e-004,2.504913e-004
2.020337e-004,2.420638e-004
2.243987e-004,2.344468e-004
2.534084e-004,2.347709e-004
2.866318e-004,2.409294e-004
3.107795e-004,2.480603e-004
3.130485e-004,2.519498e-004
3.020280e-004,2.529222e-004
2.936006e-004,2.568118e-004
2.948972e-004,2.697770e-004
3.005694e-004,2.947351e-004
2.864697e-004,3.229345e-004
2.389846e-004,3.438409e-004
1.723757e-004,3.477304e-004
1.174356e-004,3.365480e-004
9.879808e-005,3.171001e-004
1.159770e-004,2.908455e-004
1.477418e-004,2.551911e-004
1.621656e-004,2.130541e-004
1.383420e-004,1.730240e-004
8.340187e-005,1.396385e-004
2.651694e-005,1.127357e-004
-2.330684e-006,9.215340e-005
5.772582e-006,7.708133e-005
3.235129e-005,6.508849e-005
4.369587e-005,5.682316e-005
1.517237e-005,5.585077e-005
-3.944364e-005,6.541262e-005
-8.303922e-005,8.113296e-005
-8.547019e-005,9.442231e-005
-3.992984e-005,9.166720e-005
3.462021e-005,6.200925e-005
1.081979e-004,6.582909e-006
1.592484e-004,-6.018800e-005
1.822617e-004,-1.191798e-004
1.811273e-004,-1.541859e-004
1.626518e-004,-1.601823e-004
1.300767e-004,-1.415448e-004
9.523264e-005,-1.104282e-004
6.800567e-005,-7.882551e-005
4.239934e-005,-5.467778e-005
1.128280e-005,-3.863332e-005
-2.356124e-005,-2.712668e-005
-4.835724e-005,-1.075808e-005
-3.863332e-005,1.841368e-005
9.986281e-006,5.633696e-005
7.740546e-005,8.615699e-005
1.325077e-004,8.907416e-005
1.542244e-004,5.568870e-005
1.388282e-004,-8.002969e-006
9.296373e-005,-8.465986e-005
2.732727e-005,-1.567789e-004
-5.095028e-005,-2.107467e-004
-1.217728e-004,-2.472114e-004
-1.703924e-004,-2.713591e-004
-2.000504e-004,-2.908069e-004
-2.209568e-004,-3.070135e-004
-2.368392e-004,-3.173856e-004
-2.468872e-004,-3.198166e-004
-2.512630e-004,-3.091203e-004
-2.507768e-004,-2.815692e-004
-2.387840e-004,-2.376495e-004
-1.950263e-004,-1.814128e-004
-1.078352e-004,-1.246900e-004
5.124321e-006,-7.007399e-005
9.037068e-005,-1.788895e-005
1.020394e-004,3.024445e-005
5.212327e-005,7.027458e-005
2.531276e-006,9.685330e-005
9.013889e-006,1.093323e-004
7.594687e-005,1.156529e-004
1.688103e-004,1.208390e-004
2.545429e-004,1.299146e-004
3.196932e-004,1.409351e-004
3.629646e-004,1.441764e-004
3.869503e-004,1.333180e-004
3.874365e-004,1.128978e-004
3.660439e-004,9.490851e-005
3.417340e-004,8.972242e-005
3.396272e-004,1.000946e-004
3.522683e-004,1.227837e-004
3.498373e-004,1.492004e-004
2.908455e-004,1.756171e-004
1.389903e-004,1.991165e-004
-1.141558e-004,2.132162e-004
-4.259694e-004,2.145127e-004
-7.214144e-004,2.073819e-004
-9.348544e-004,1.927960e-004
-1.023666e-003,1.748067e-004
-9.842842e-004,1.540623e-004
-8.554424e-004,1.329939e-004
-6.867325e-004,1.171115e-004
-5.081365e-004,1.075496e-004
-3.290543e-004,1.031738e-004
-1.519170e-004,9.782569e-005
1.565857e-005,8.745350e-005
1.581140e-004,7.740546e-005
2.543808e-004,7.400208e-005
2.910076e-004,8.064677e-005
2.709115e-004,9.847395e-005
2.164575e-004,1.237561e-004
1.647587e-004,1.500107e-004
1.466074e-004,1.730240e-004
1.775618e-004,1.916615e-004
2.467637e-004,2.017096e-004
3.287688e-004,2.004130e-004
3.916502e-004,1.851789e-004
4.221185e-004,1.590864e-004
4.269804e-004,1.269974e-004
4.157979e-004,9.215340e-005
3.960259e-004,5.909208e-005
3.734989e-004,3.510641e-005
3.465960e-004,2.197911e-005
3.039728e-004,1.549650e-005
2.428742e-004,9.986281e-006
1.686482e-004,-5.479652e-007
9.377406e-005,-2.356124e-005
3.672706e-005,-5.759496e-005
1.484824e-005,-9.616651e-005
2.684107e-005,-1.284175e-004
5.925414e-005,-1.485136e-004
9.523264e-005,-1.548341e-004
1.222976e-004,-1.493239e-004
1.355869e-004,-1.387897e-004
1.341283e-004,-1.297140e-004
1.229458e-004,-1.285796e-004
1.109530e-004,-1.337657e-004
1.028497e-004,-1.426792e-004
9.750156e-005,-1.533756e-004
9.588091e-005,-1.621271e-004
1.004187e-004,-1.622891e-004
1.120874e-004,-1.535376e-004
1.239182e-004,-1.379794e-004
1.266733e-004,-1.206384e-004
1.180839e-004,-1.109144e-004
1.025256e-004,-1.102662e-004
8.631905e-005,-1.138316e-004
7.092284e-005,-1.172350e-004
5.536457e-005,-1.138316e-004
4.402000e-005,-1.018388e-004
3.575467e-005,-8.449780e-005
2.667901e-005,-6.245691e-005
1.193106e-005,-3.847125e-005
-1.124428e-005,-1.335113e-005
-3.717473e-005,1.112074e-005
-5.548811e-005,3.267542e-005
-6.002594e-005,5.050261e-005
-5.451572e-005,6.379197e-005
-4.689865e-005,7.205730e-005
-4.106429e-005,7.708133e-005
-3.944364e-005,8.080883e-005
-4.122636e-005,8.567078e-005
-3.976777e-005,9.296373e-005
-3.928157e-005,1.049566e-004
-6.083626e-005,1.213252e-004
-1.185315e-004,1.415833e-004
-1.947022e-004,1.645966e-004
-2.496423e-004,1.884202e-004
-2.447804e-004,2.083542e-004
-1.739578e-004,2.219677e-004
-6.521203e-005,2.268297e-004
4.385793e-005,2.242366e-004
1.323456e-004,2.196988e-004
2.067336e-004,2.243987e-004
2.846870e-004,2.415777e-004
3.712299e-004,2.678322e-004
4.548557e-004,2.906835e-004
5.156302e-004,2.991108e-004
5.439916e-004,2.900352e-004
5.435055e-004,2.696149e-004
5.298919e-004,2.456293e-004
5.182233e-004,2.219677e-004
5.161164e-004,2.072198e-004
5.200059e-004,2.038164e-004
5.201680e-004,2.128921e-004
4.960203e-004,2.316917e-004
4.080188e-004,2.524360e-004
2.205092e-004,2.663737e-004
-7.752899e-005,2.610255e-004
-4.624341e-004,2.333123e-004
-8.917450e-004,1.926339e-004
-1.293343e-003,1.469315e-004
-1.566585e-003,1.056048e-004
-1.627197e-003,7.221937e-005
-1.457191e-003,4.499239e-005
-1.111181e-003,2.473423e-005
-6.826808e-004,9.500085e-006
-2.689281e-004,-4.761664e-006
5.601284e-005,-2.307504e-005
2.568118e-004,-4.916756e-005
3.290929e-004,-8.255302e-005
2.879283e-004,-1.183694e-004
1.726999e-004,-1.486757e-004
3.332369e-005,-1.715269e-004
-8.465986e-005,-1.799543e-004
-1.454344e-004,-1.736337e-004
-1.310105e-004,-1.593720e-004
-5.240886e-005,-1.459206e-004
6.119892e-005,-1.383035e-004
1.704310e-004,-1.368449e-004
2.268297e-004,-1.392759e-004
2.031682e-004,-1.418689e-004
1.107909e-004,-1.439758e-004
-4.761664e-006,-1.441378e-004
-9.324933e-005,-1.470550e-004
-1.324691e-004,-1.512687e-004
-1.310105e-004,-1.553203e-004
-1.071869e-004,-1.608306e-004
-6.456377e-005,-1.684476e-004
7.069105e-006,-1.754164e-004
1.064152e-004,-1.814128e-004
2.141886e-004,-1.861127e-004
3.052694e-004,-1.890299e-004
3.624784e-004,-1.857886e-004
3.843572e-004,-1.724993e-004
3.765781e-004,-1.494860e-004
3.409237e-004,-1.204763e-004
2.764217e-004,-8.611845e-005
1.856651e-004,-4.317115e-005
7.870197e-005,1.193106e-005
-3.587821e-005,7.529860e-005
-1.541859e-004,1.338042e-004
-2.711970e-004,1.762653e-004
-3.702189e-004,1.963614e-004
-4.264556e-004,1.952270e-004
-4.230522e-004,1.820997e-004
-3.544986e-004,1.691344e-004
-2.287359e-004,1.658931e-004
-6.083626e-005,1.731861e-004
1.180839e-004,1.845306e-004
2.699391e-004,1.902029e-004
3.624784e-004,1.876099e-004
3.798194e-004,1.782101e-004
3.333067e-004,1.610312e-004
2.542187e-004,1.359110e-004
1.743205e-004,1.043083e-004
1.198666e-004,6.946425e-005
1.030118e-004,3.850978e-005
1.231079e-004,1.971020e-005
1.720516e-004,1.419998e-005
2.325020e-004,1.290346e-005
2.867939e-004,1.176900e-005
3.253654e-004,1.209313e-005
3.448133e-004,1.582063e-005
3.493511e-004,2.943412e-005
3.524304e-004,5.990240e-005
