1.177597e-004,-6.245691e-005
1.261871e-004,-6.229485e-005
1.124116e-004,-6.180866e-005
8.421220e-005,-6.407757e-005
5.034055e-005,-7.169464e-005
1.484824e-005,-8.206682e-005
-1.545797e-005,-9.017008e-005
-2.793700e-005,-8.741498e-005
-1.869928e-005,-7.720486e-005
4.476060e-006,-6.877746e-005
3.721326e-005,-6.926366e-005
8.194328e-005,-7.542214e-005
1.415833e-004,-7.623246e-005
2.114335e-004,-6.099833e-005
2.809595e-004,-2.453363e-005
3.393030e-004,2.910999e-005
3.837090e-004,8.939829e-005
4.185530e-004,1.435281e-004
4.491834e-004,1.887444e-004
4.772207e-004,2.292607e-004
4.979651e-004,2.658874e-004
5.055821e-004,2.953834e-004
4.919686e-004,3.083486e-004
4.546936e-004,2.997591e-004
4.065602e-004,2.705873e-004
3.597233e-004,2.279642e-004
3.222862e-004,1.846927e-004
3.033245e-004,1.506590e-004
3.070520e-004,1.304008e-004
3.289309e-004,1.222976e-004
3.509718e-004,1.213252e-004
3.420582e-004,1.240803e-004
2.778803e-004,1.300767e-004
1.485521e-004,1.389903e-004
-2.226472e-005,1.487142e-004
-1.796301e-004,1.566554e-004
-2.726556e-004,1.611932e-004
-2.780038e-004,1.576278e-004
-1.981056e-004,1.399627e-004
-6.083626e-005,1.075496e-004
8.242948e-005,6.508849e-005
1.811273e-004,2.359977e-005
1.957132e-004,-1.682422e-006
1.094944e-004,7.485573e-007
-6.586029e-005,3.413401e-005
-2.961551e-004,8.810177e-005
-5.235327e-004,1.456350e-004
-6.890013e-004,1.910133e-004
-7.539895e-004,2.133783e-004
-7.134732e-004,2.094887e-004
-5.977586e-004,1.825859e-004
-4.538446e-004,1.479039e-004
-3.288923e-004,1.231079e-004
-2.467252e-004,1.167873e-004
-2.036158e-004,1.284560e-004
-1.773612e-004,1.477418e-004
-1.498101e-004,1.589243e-004
-1.114006e-004,1.485521e-004
-6.521203e-005,1.163011e-004
-1.886135e-005,7.221937e-005
1.744129e-005,2.343770e-005
3.445814e-005,-2.615429e-005
3.348575e-005,-7.363943e-005
1.760335e-005,-1.161005e-004
-1.869928e-005,-1.514308e-004
-8.547019e-005,-1.827094e-004
-1.835197e-004,-2.149604e-004
-2.953447e-004,-2.457528e-004
-3.912874e-004,-2.682799e-004
-4.446069e-004,-2.762210e-004
-4.442827e-004,-2.655248e-004
-4.002010e-004,-2.365151e-004
-3.356990e-004,-1.972953e-004
-2.752487e-004,-1.582375e-004
-2.345703e-004,-1.237176e-004
-2.151224e-004,-9.341139e-005
-2.141500e-004,-6.278104e-005
-2.233878e-004,-2.793700e-005
-2.319772e-004,6.744974e-006
-2.323013e-004,3.721326e-005
-2.156086e-004,6.281957e-005
-1.689338e-004,8.291568e-005
-9.308726e-005,9.296373e-005
-4.761664e-006,8.729144e-005
7.481241e-005,6.865393e-005
1.276457e-004,4.207521e-005
1.472556e-004,1.128280e-005
1.391524e-004,-2.129233e-005
1.192183e-004,-5.565017e-005
9.944634e-005,-8.660465e-005
8.858796e-005,-1.070249e-004
9.166720e-005,-1.133454e-004
1.044704e-004,-1.052422e-004
1.185701e-004,-8.303922e-005
1.304008e-004,-4.916756e-005
1.475797e-004,-1.010982e-005
1.722137e-004,2.667901e-005
2.002510e-004,5.277153e-005
2.297469e-004,6.654708e-005
2.582704e-004,6.768154e-005
2.811216e-004,6.476436e-005
2.921420e-004,6.265751e-005
2.960316e-004,7.076078e-005
2.968419e-004,9.312580e-005
2.916559e-004,1.245665e-004
2.759355e-004,1.513072e-004
2.498430e-004,1.605450e-004
2.195368e-004,1.472556e-004
2.018716e-004,1.143563e-004
2.055991e-004,6.751948e-005
2.243987e-004,1.630683e-005
2.449810e-004,-2.745081e-005
2.487085e-004,-5.402952e-005
2.312055e-004,-5.986387e-005
1.949028e-004,-4.754691e-005
1.522796e-004,-2.096820e-005
1.133840e-004,1.079661e-005
8.097089e-005,4.531652e-005
5.455425e-005,8.242948e-005
3.624086e-005,1.193804e-004
2.570662e-005,1.511452e-004
2.554455e-005,1.738343e-004
3.737532e-005,1.879340e-004
5.244739e-005,1.971717e-004
6.103686e-005,2.051129e-004
6.233338e-005,2.114335e-004
6.622294e-005,2.120818e-004
8.291568e-005,2.051129e-004
1.171115e-004,1.858272e-004
1.620036e-004,1.513072e-004
2.030061e-004,1.023635e-004
2.313675e-004,4.645098e-005
2.397949e-004,-7.354709e-006
2.336365e-004,-4.787104e-005
2.182402e-004,-6.569822e-005
1.913374e-004,-6.035007e-005
1.472556e-004,-3.944364e-005
8.631905e-005,-1.448558e-005
1.646890e-005,2.045080e-006
-4.900550e-005,9.986281e-006
-9.973194e-005,9.986281e-006
-1.292278e-004,4.244267e-007
-1.400862e-004,-1.659243e-005
-1.342519e-004,-3.863332e-005
-1.131834e-004,-5.970181e-005
-7.752899e-005,-7.412562e-005
-3.117831e-005,-8.271508e-005
2.392390e-005,-9.049421e-005
8.842590e-005,-9.956988e-005
1.587623e-004,-1.126972e-004
2.211574e-004,-1.327933e-004
2.623220e-004,-1.614788e-004
2.636185e-004,-1.997262e-004
2.145127e-004,-2.457528e-004
1.167873e-004,-2.893484e-004
-1.432352e-005,-3.178718e-004
-1.663408e-004,-3.235441e-004
-3.309991e-004,-3.081479e-004
-5.003574e-004,-2.820554e-004
-6.554538e-004,-2.574215e-004
-7.766787e-004,-2.400805e-004
-8.507425e-004,-2.216050e-004
-8.627353e-004,-1.890299e-004
-8.074710e-004,-1.363587e-004
-6.993735e-004,-6.359137e-005
-5.659938e-004,2.295151e-005
-4.353692e-004,1.133840e-004
-3.232200e-004,1.929580e-004
-2.373254e-004,2.524360e-004
-1.796301e-004,2.876042e-004
-1.438137e-004,2.997591e-004
-1.186936e-004,2.893870e-004
-9.632857e-005,2.607014e-004
-7.201877e-005,2.203471e-004
-4.430560e-005,1.757791e-004
-4.923729e-006,1.282940e-004
4.871989e-005,7.870197e-005
1.128978e-004,3.818565e-005
1.861513e-004,1.419998e-005
2.803113e-004,1.403791e-005
4.059119e-004,3.299956e-005
5.574431e-004,6.395404e-005
7.136742e-004,1.012291e-004
8.488368e-004,1.399627e-004
9.457519e-004,1.717275e-004
9.930751e-004,1.889064e-004
9.862683e-004,1.939304e-004
9.254937e-004,1.927960e-004
8.164236e-004,1.906891e-004
6.716992e-004,1.911753e-004
5.146578e-004,1.937684e-004
3.697714e-004,1.965235e-004
2.607014e-004,1.952270e-004
2.128921e-004,1.842065e-004
2.384984e-004,1.642725e-004
3.219621e-004,1.331559e-004
4.305459e-004,9.182927e-005
5.224369e-004,4.807163e-005
5.657084e-004,1.193106e-005
5.537156e-004,-7.840905e-006
4.875929e-004,-7.516774e-006
3.689610e-004,8.041497e-006
2.054371e-004,2.538249e-005
1.646890e-005,2.603075e-005
-1.671511e-004,1.234753e-006
-3.190063e-004,-4.219875e-005
-4.262935e-004,-8.822530e-005
-4.906334e-004,-1.246900e-004
-5.232086e-004,-1.449482e-004
-5.420081e-004,-1.493239e-004
-5.564319e-004,-1.396000e-004
-5.778245e-004,-1.149661e-004
-6.165582e-004,-7.833932e-005
-6.705259e-004,-3.425755e-005
-7.235213e-004,8.851824e-006
-7.562584e-004,4.239934e-005
-7.580412e-004,5.568870e-005
-7.240074e-004,4.645098e-005
-6.517263e-004,2.603075e-005
-5.491390e-004,1.306552e-005
-4.389346e-004,1.792748e-005
-3.520676e-004,3.915804e-005
-3.102548e-004,6.444023e-005
-3.151167e-004,8.178122e-005
-3.442885e-004,8.680524e-005
-3.621157e-004,8.080883e-005
-3.455850e-004,6.087479e-005
-2.971275e-004,2.748934e-005
-2.361909e-004,-1.691656e-005
-1.822232e-004,-7.137051e-005
-1.501342e-004,-1.306864e-004
-1.407345e-004,-1.823853e-004
-1.371690e-004,-2.143121e-004
-1.261486e-004,-2.240360e-004
-1.013526e-004,-2.120432e-004
-6.731888e-005,-1.883817e-004
-2.420950e-005,-1.624512e-004
2.716521e-005,-1.363587e-004
8.307774e-005,-1.105903e-004
1.402868e-004,-8.125649e-005
1.984683e-004,-4.965376e-005
2.561635e-004,-1.983374e-005
3.083486e-004,4.800190e-006
3.511338e-004,2.943412e-005
3.747954e-004,6.184718e-005
3.794953e-004,1.049566e-004
3.788470e-004,1.561692e-004
3.992672e-004,2.081922e-004
4.558281e-004,2.564877e-004
5.352402e-004,2.966799e-004
6.041179e-004,3.281205e-004
6.336138e-004,3.465960e-004
6.133557e-004,3.485408e-004
5.582534e-004,3.334687e-004
4.965065e-004,3.004074e-004
4.527488e-004,2.543808e-004
4.324906e-004,2.031682e-004
4.276287e-004,1.527658e-004
4.260080e-004,1.062531e-004
4.162841e-004,6.914012e-005
3.919743e-004,4.499239e-005
3.491891e-004,3.429608e-005
2.945730e-004,3.672706e-005
2.365536e-004,4.320967e-005
1.773998e-004,3.850978e-005
1.154908e-004,1.679302e-005
5.034055e-005,-1.967167e-005
-2.129233e-005,-6.294311e-005
-1.037836e-004,-1.042698e-004
-1.909747e-004,-1.332795e-004
-2.758969e-004,-1.418689e-004
-3.462333e-004,-1.321450e-004
-3.804291e-004,-1.118868e-004
-3.596847e-004,-8.790117e-005
-2.862691e-004,-6.294311e-005
-1.773612e-004,-3.539201e-005
-5.354332e-005,-9.299493e-006
5.909208e-005,1.808955e-005
1.391524e-004,4.823370e-005
1.770756e-004,8.307774e-005
1.699448e-004,1.203528e-004
1.248906e-004,1.573037e-004
5.925414e-005,1.911753e-004
-5.409925e-006,2.153231e-004
-4.884343e-005,2.222919e-004
-5.808115e-005,2.081922e-004
-4.074016e-005,1.757791e-004
-8.489166e-006,1.357490e-004
3.429608e-005,9.977047e-005
8.194328e-005,7.740546e-005
1.265113e-004,7.319176e-005
1.611932e-004,8.032264e-005
1.777239e-004,8.567078e-005
1.701068e-004,7.951231e-005
1.312112e-004,6.265751e-005
5.747142e-005,3.445814e-005
-4.138842e-005,-6.220252e-006
-1.511067e-004,-5.872941e-005
-2.543422e-004,-1.235555e-004
-3.363473e-004,-1.919471e-004
-3.945287e-004,-2.501286e-004
-4.287245e-004,-2.848105e-004
-4.446069e-004,-2.968033e-004
-4.531963e-004,-2.961551e-004
-4.561135e-004,-2.906449e-004
-4.489826e-004,-2.812451e-004
-4.235384e-004,-2.652006e-004
-3.729740e-004,-2.400805e-004
-2.959930e-004,-2.039399e-004
-2.029675e-004,-1.585616e-004
-1.067007e-004,-1.055663e-004
-1.869928e-005,-4.673658e-005
5.974033e-005,1.193106e-005
1.344524e-004,6.881599e-005
2.132162e-004,1.158149e-004
2.934386e-004,1.428799e-004
3.546993e-004,1.399627e-004
3.799815e-004,1.026876e-004
3.668542e-004,3.850978e-005
3.307136e-004,-3.150244e-005
2.955454e-004,-8.741498e-005
2.688046e-004,-1.182074e-004
2.427121e-004,-1.195039e-004
2.099749e-004,-9.243900e-005
1.658931e-004,-3.555408e-005
1.201907e-004,4.677511e-005
8.745350e-005,1.378558e-004
7.708133e-005,2.166196e-004
9.150514e-005,2.654013e-004
1.304008e-004,2.786906e-004
1.795066e-004,2.626462e-004
2.188885e-004,2.297469e-004
2.248849e-004,1.955511e-004
1.811273e-004,1.756171e-004
9.182927e-005,1.801549e-004
-2.777494e-005,2.046267e-004
-1.634236e-004,2.310434e-004
-3.019894e-004,2.350950e-004
-4.282383e-004,1.984683e-004
-5.387668e-004,1.198666e-004
-6.426507e-004,1.679302e-005
-7.403760e-004,-7.866345e-005
-8.128192e-004,-1.371690e-004
-8.355084e-004,-1.480274e-004
-7.932093e-004,-1.139937e-004
-6.849497e-004,-4.754691e-005
-5.223983e-004,3.267542e-005
-3.258130e-004,1.062531e-004
-1.240417e-004,1.568175e-004
4.709924e-005,1.773998e-004
1.577899e-004,1.709172e-004
2.018716e-004,1.436902e-004
1.934442e-004,1.052807e-004
1.629760e-004,6.816773e-005
1.402868e-004,3.980630e-005
1.365593e-004,2.489629e-005
1.506590e-004,2.392390e-005
1.692965e-004,3.251336e-005
1.780480e-004,4.256141e-005
1.723757e-004,4.985435e-005
1.563313e-004,5.455425e-005
1.347766e-004,5.309566e-005
1.120874e-004,4.677511e-005
9.377406e-005,3.607880e-005
7.935024e-005,1.792748e-005
6.525056e-005,-8.813297e-006
4.953022e-005,-4.479180e-005
3.445814e-005,-8.547019e-005
2.441009e-005,-1.208004e-004
3.462021e-005,-1.426792e-004
8.323981e-005,-1.439758e-004
1.754550e-004,-1.212866e-004
2.877662e-004,-8.271508e-005
3.854917e-004,-4.025397e-005
4.405939e-004,-4.761664e-006
4.352458e-004,1.436204e-005
3.731747e-004,1.047248e-005
2.720459e-004,-1.983374e-005
1.600588e-004,-7.461182e-005
6.541262e-005,-1.408965e-004
2.369211e-006,-1.945401e-004
-2.793700e-005,-2.190120e-004
-3.441962e-005,-2.065330e-004
-2.793700e-005,-1.676373e-004
-1.837515e-005,-1.237176e-004
-1.140634e-005,-9.049421e-005
-1.059602e-005,-7.866345e-005
-1.740276e-005,-8.563225e-005
-2.534396e-005,-9.746302e-005
-2.858527e-005,-9.956988e-005
-1.610624e-005,-8.320128e-005
2.295151e-005,-5.208474e-005
8.696731e-005,-1.691656e-005
1.595726e-004,1.241726e-005
2.137024e-004,2.765140e-005
2.286124e-004,3.267542e-005
2.025199e-004,4.256141e-005
1.407730e-004,6.022653e-005
5.439218e-005,8.032264e-005
-3.911951e-005,9.409818e-005
-1.130213e-004,9.377406e-005
-1.472171e-004,7.967438e-005
-1.394379e-004,5.876794e-005
-1.011905e-004,3.915804e-005
-4.333321e-005,2.149292e-005
2.651694e-005,-5.571990e-006
1.044704e-004,-4.462973e-005
1.910133e-004,-9.324933e-005
2.820940e-004,-1.421931e-004
3.712299e-004,-1.853024e-004
4.538833e-004,-2.131776e-004
5.250300e-004,-2.113949e-004
5.871011e-004,-1.791439e-004
6.420412e-004,-1.314967e-004
6.890402e-004,-8.822530e-005
7.242084e-004,-6.391550e-005
7.334462e-004,-5.791909e-005
7.003848e-004,-6.099833e-005
6.174073e-004,-6.440170e-005
4.909963e-004,-6.553616e-005
3.360618e-004,-6.456377e-005
1.720516e-004,-5.176061e-005
2.262738e-005,-1.383732e-005
-8.741498e-005,5.649903e-005
-1.452723e-004,1.540623e-004
-1.624512e-004,2.704253e-004
-1.655305e-004,3.922984e-004
-1.802784e-004,5.089855e-004
-2.167431e-004,6.115729e-004
-2.622834e-004,6.895264e-004
-2.993964e-004,7.292324e-004
-3.138202e-004,7.188602e-004
-3.013411e-004,6.561409e-004
-2.686040e-004,5.475571e-004
-2.267911e-004,4.110980e-004
-1.908126e-004,2.692908e-004
-1.789819e-004,1.428799e-004
-1.994021e-004,3.883391e-005
-2.478596e-004,-4.608832e-005
-3.126857e-004,-1.165867e-004
-3.791325e-004,-1.673132e-004
-4.301831e-004,-1.901644e-004
-4.493068e-004,-1.744440e-004
-4.219178e-004,-1.225832e-004
-3.502849e-004,-4.268495e-005
-2.528836e-004,5.682316e-005
-1.590478e-004,1.613553e-004
-9.308726e-005,2.521119e-004
-6.359137e-005,3.135347e-004
-5.808115e-005,3.391410e-004
-5.289507e-005,3.316860e-004
-2.615429e-005,2.986247e-004
2.489629e-005,2.508154e-004
9.182927e-005,1.997648e-004
1.608691e-004,1.561692e-004
2.143507e-004,1.237561e-004
2.427121e-004,9.571884e-005
2.391467e-004,6.362991e-005
2.017096e-004,2.343770e-005
1.396385e-004,-2.031993e-005
7.254349e-005,-6.229485e-005
1.679302e-005,-9.584238e-005
-1.837515e-005,-1.212866e-004
-3.377136e-005,-1.374932e-004
-4.349527e-005,-1.499722e-004
-6.083626e-005,-1.699062e-004
-9.665270e-005,-2.049123e-004
-1.528894e-004,-2.519113e-004
-2.151224e-004,-2.953447e-004
-2.572594e-004,-3.196545e-004
-2.574215e-004,-3.128478e-004
-2.094502e-004,-2.758969e-004
-1.314967e-004,-2.209568e-004
-6.229485e-005,-1.648822e-004
-3.069211e-005,-1.261486e-004
-3.944364e-005,-1.136696e-004
-7.639453e-005,-1.214487e-004
-1.253383e-004,-1.326312e-004
-1.729855e-004,-1.331174e-004
-2.125294e-004,-1.130213e-004
-2.382978e-004,-7.023606e-005
-2.418632e-004,-1.156841e-005
-2.194982e-004,4.726130e-005
-1.629374e-004,9.669123e-005
-7.752899e-005,1.326697e-004
1.355172e-005,1.519555e-004
8.356394e-005,1.560072e-004
1.109530e-004,1.532520e-004
9.312580e-005,1.482280e-004
4.774750e-005,1.399627e-004
2.623614e-007,1.239182e-004
-2.420950e-005,9.636710e-005
-1.643037e-005,5.828175e-005
1.014835e-005,1.031041e-005
2.748934e-005,-4.430560e-005
1.889987e-005,-9.762509e-005
-1.999580e-005,-1.421931e-004
-7.477388e-005,-1.707166e-004
-1.280934e-004,-1.778474e-004
-1.700683e-004,-1.652063e-004
-1.938919e-004,-1.350622e-004
-1.981056e-004,-9.632857e-005
-1.822232e-004,-5.775702e-005
-1.468929e-004,-2.988179e-005
-9.503204e-005,-2.031993e-005
-3.053005e-005,-2.809907e-005
4.920609e-005,-4.592625e-005
1.402868e-004,-6.472583e-005
2.336365e-004,-7.315322e-005
3.188828e-004,-6.407757e-005
3.960259e-004,-3.830919e-005
4.699278e-004,-7.100305e-007
5.449640e-004,3.737532e-005
6.206486e-004,7.043665e-005
6.869333e-004,9.750156e-005
7.306910e-004,1.198666e-004
7.438183e-004,1.370455e-004
7.177258e-004,1.524417e-004
6.454446e-004,1.660552e-004
5.245438e-004,1.752929e-004
3.626405e-004,1.767515e-004
1.775618e-004,1.714034e-004
-1.124428e-005,1.650828e-004
-1.917850e-004,1.598967e-004
-3.527159e-004,1.548727e-004
-4.856094e-004,1.474177e-004
-5.800935e-004,1.341283e-004
-6.261200e-004,1.169494e-004
-6.194753e-004,9.993253e-005
-5.593491e-004,8.680524e-005
-4.666478e-004,7.935024e-005
-3.695707e-004,7.092284e-005
-2.814071e-004,5.666109e-005
-1.966470e-004,3.883391e-005
-1.063766e-004,2.700314e-005
-1.626830e-005,2.311357e-005
6.119892e-005,2.684107e-005
1.158149e-004,3.040651e-005
1.466074e-004,3.267542e-005
1.545486e-004,3.056858e-005
1.380179e-004,2.343770e-005
9.766362e-005,9.662150e-006
4.304761e-005,-8.651231e-006
7.485573e-007,-2.631635e-005
-7.678839e-006,-3.944364e-005
1.776542e-005,-4.754691e-005
5.925414e-005,-4.819517e-005
1.025256e-004,-4.381940e-005
1.359110e-004,-3.830919e-005
1.581140e-004,-3.231277e-005
1.749688e-004,-2.615429e-005
1.884202e-004,-2.113026e-005
1.992786e-004,-1.902341e-005
2.018716e-004,-2.420950e-005
1.890685e-004,-3.749886e-005
1.613553e-004,-5.775702e-005
1.208390e-004,-8.190475e-005
5.990240e-005,-1.029732e-004
-3.360929e-005,-1.214487e-004
-1.548341e-004,-1.404103e-004
-2.699005e-004,-1.590478e-004
-3.439643e-004,-1.686097e-004
-3.619536e-004,-1.635857e-004
-3.360231e-004,-1.433275e-004
-2.891863e-004,-1.101041e-004
-2.323013e-004,-7.007399e-005
-1.679614e-004,-3.215070e-005
-9.454585e-005,-8.651231e-006
-1.221667e-005,-7.192643e-006
7.367795e-005,-2.339918e-005
1.540623e-004,-4.884343e-005
2.226160e-004,-6.877746e-005
2.801492e-004,-7.153257e-005
3.289309e-004,-5.257093e-005
3.605336e-004,-1.432352e-005
3.637749e-004,3.786152e-005
3.417340e-004,9.944634e-005
3.065659e-004,1.663793e-004
2.746390e-004,2.349330e-004
2.563256e-004,2.945730e-004
2.478982e-004,3.261758e-004
2.342847e-004,3.198552e-004
2.101370e-004,2.827423e-004
1.793446e-004,2.323399e-004
1.415833e-004,1.791825e-004
1.009049e-004,1.255389e-004
7.076078e-005,7.108491e-005
6.265751e-005,1.549650e-005
7.805372e-005,-3.344723e-005
1.127357e-004,-6.537409e-005
1.650828e-004,-7.315322e-005
2.287745e-004,-6.035007e-005
2.871180e-004,-4.333321e-005
3.242310e-004,-3.847125e-005
3.303894e-004,-5.435365e-005
3.166139e-004,-8.676672e-005
3.005694e-004,-1.198280e-004
2.927903e-004,-1.374932e-004
2.846870e-004,-1.319829e-004
2.577842e-004,-1.047560e-004
2.036544e-004,-6.213279e-005
1.313732e-004,-9.785688e-006
6.346784e-005,4.774750e-005
1.663096e-005,1.051186e-004
-4.275467e-006,1.543865e-004
9.106227e-007,1.910133e-004
3.170304e-005,2.106232e-004
8.388807e-005,2.096508e-004
1.470936e-004,1.979821e-004
2.054371e-004,1.914995e-004
2.344468e-004,1.996027e-004
2.237505e-004,2.193747e-004
1.804790e-004,2.420638e-004
1.222976e-004,2.538946e-004
6.460230e-005,2.472499e-004
1.889987e-005,2.200230e-004
-1.205460e-005,1.752929e-004
-3.928157e-005,1.224596e-004
-7.931171e-005,7.076078e-005
-1.477033e-004,2.554455e-005
-2.457528e-004,-1.221667e-005
-3.572537e-004,-4.155049e-005
-4.634065e-004,-6.650855e-005
-5.617801e-004,-8.935975e-005
-6.583710e-004,-1.104282e-004
-7.505861e-004,-1.274451e-004
-8.163847e-004,-1.371690e-004
-8.303223e-004,-1.379794e-004
-7.765166e-004,-1.289037e-004
-6.561021e-004,-1.112386e-004
-4.899852e-004,-8.417367e-005
-3.149546e-004,-4.770897e-005
-1.635857e-004,-1.075808e-005
-5.095028e-005,1.792748e-005
2.376183e-005,2.910999e-005
6.946425e-005,1.889987e-005
9.831188e-005,-8.489166e-006
1.154908e-004,-3.701266e-005
1.111150e-004,-5.370539e-005
7.092284e-005,-5.840528e-005
-1.286493e-005,-5.856735e-005
-1.250141e-004,-6.407757e-005
-2.418632e-004,-7.752899e-005
-3.363473e-004,-9.227693e-005
-3.920977e-004,-9.600444e-005
-4.040906e-004,-7.947377e-005
-3.820497e-004,-4.673658e-005
-3.452609e-004,-4.599598e-006
-3.087962e-004,4.158902e-005
-2.789762e-004,8.810177e-005
-2.480217e-004,1.297526e-004
-1.929195e-004,1.657311e-004
-9.794922e-005,1.970097e-004
3.397195e-005,2.255332e-004
1.788584e-004,2.469258e-004
3.101313e-004,2.556773e-004
4.102877e-004,2.480603e-004
4.712243e-004,2.261814e-004
4.921307e-004,1.927960e-004
4.752759e-004,1.516314e-004
4.264942e-004,1.057669e-004
3.644232e-004,5.341979e-005
3.133726e-004,-7.354709e-006
2.858215e-004,-7.007399e-005
2.733424e-004,-1.230693e-004
2.624841e-004,-1.567789e-004
2.410915e-004,-1.645581e-004
2.072198e-004,-1.481895e-004
1.600588e-004,-1.092938e-004
9.750156e-005,-5.727083e-005
2.181705e-005,-1.196227e-006
-5.143648e-005,5.098881e-005
-1.041077e-004,9.312580e-005
-1.305243e-004,1.232699e-004
-1.267968e-004,1.474177e-004
-8.514606e-005,1.718896e-004
-7.516774e-006,1.970097e-004
8.923623e-005,2.143507e-004
1.889064e-004,2.130541e-004
