1.114392e-004,-2.777494e-005
3.024445e-005,-6.116039e-005
-4.949169e-005,-7.428769e-005
-1.823853e-004,-6.650855e-005
-4.107352e-004,-4.673658e-005
-7.107180e-004,-2.696461e-005
-1.001787e-003,-2.048200e-005
-1.185245e-003,-3.085418e-005
-1.208096e-003,-4.965376e-005
-1.084279e-003,-6.537409e-005
-8.599802e-004,-7.120844e-005
-5.791211e-004,-6.861539e-005
-2.815692e-004,-6.067420e-005
-1.237873e-005,-4.722278e-005
1.819376e-004,-2.485776e-005
2.709115e-004,8.203562e-006
2.547049e-004,4.936815e-005
1.663793e-004,9.004655e-005
5.568870e-005,1.206769e-004
-3.717473e-005,1.341283e-004
-8.628052e-005,1.273216e-004
-8.028410e-005,1.054428e-004
-2.145439e-005,7.740546e-005
7.999851e-005,5.277153e-005
2.093267e-004,3.575467e-005
3.428685e-004,3.024445e-005
4.357320e-004,3.494434e-005
4.269804e-004,3.834771e-005
2.795009e-004,3.299956e-005
2.116879e-005,1.727922e-005
-2.660110e-004,-7.840905e-006
-4.927403e-004,-3.474375e-005
-6.115342e-004,-5.338126e-005
-6.296854e-004,-5.500191e-005
-5.898174e-004,-3.474375e-005
-5.269361e-004,3.017472e-006
-4.520619e-004,4.709924e-005
-3.614674e-004,8.259155e-005
-2.488320e-004,1.013911e-004
-1.279313e-004,1.012291e-004
-3.198864e-005,8.291568e-005
1.257933e-005,5.260946e-005
9.662150e-006,1.792748e-005
-6.220252e-006,-1.432352e-005
5.864920e-007,-4.074016e-005
3.899597e-005,-5.532604e-005
8.648112e-005,-5.694670e-005
1.120874e-004,-4.754691e-005
9.652917e-005,-3.263690e-005
3.737532e-005,-1.756482e-005
-6.083626e-005,-2.168618e-006
-1.840059e-004,1.322759e-005
-3.105789e-004,2.894792e-005
-4.121938e-004,4.645098e-005
-4.702132e-004,6.492643e-005
-4.867439e-004,7.999851e-005
-4.716718e-004,8.696731e-005
-4.413656e-004,8.534666e-005
-3.967976e-004,8.016057e-005
-3.279199e-004,7.335383e-005
-2.310048e-004,6.800567e-005
-1.114006e-004,6.476436e-005
1.355172e-005,6.200925e-005
1.315353e-004,6.038860e-005
2.365536e-004,5.941620e-005
3.331446e-004,5.601284e-005
4.308700e-004,4.839576e-005
5.307022e-004,3.721326e-005
6.204865e-004,2.570662e-005
6.814231e-004,1.873781e-005
6.987641e-004,1.889987e-005
6.695924e-004,2.878586e-005
5.929354e-004,4.661304e-005
4.835413e-004,7.011252e-005
3.645853e-004,9.928428e-005
2.658874e-004,1.338042e-004
2.055991e-004,1.684862e-004
1.842065e-004,1.940925e-004
1.850168e-004,2.068957e-004
1.876099e-004,2.156472e-004
1.855030e-004,2.240746e-004
1.833962e-004,2.307193e-004
1.850168e-004,2.299089e-004
1.911753e-004,2.172679e-004
1.902029e-004,1.957132e-004
1.715654e-004,1.720516e-004
1.365593e-004,1.508211e-004
1.043083e-004,1.320215e-004
9.199134e-005,1.140322e-004
1.052807e-004,9.328786e-005
1.381800e-004,6.622294e-005
1.752929e-004,3.705119e-005
1.994406e-004,1.760335e-005
1.978200e-004,1.630683e-005
1.790204e-004,3.218923e-005
1.704310e-004,5.649903e-005
1.944166e-004,8.080883e-005
2.548670e-004,9.766362e-005
3.354135e-004,1.025256e-004
4.002396e-004,9.199134e-005
3.992672e-004,6.379197e-005
2.919800e-004,2.295151e-005
9.296373e-005,-1.967167e-005
-1.266348e-004,-5.500191e-005
-2.840002e-004,-7.914964e-005
-3.418575e-004,-9.065628e-005
-3.181960e-004,-8.530812e-005
-2.489941e-004,-6.618442e-005
-1.632615e-004,-4.138842e-005
-8.903562e-005,-1.448558e-005
-5.273300e-005,1.338965e-005
-6.245691e-005,3.850978e-005
-1.073490e-004,5.390598e-005
-1.655305e-004,5.455425e-005
-2.172293e-004,4.110282e-005
-2.494803e-004,2.262738e-005
-2.629317e-004,2.207145e-006
-2.711970e-004,-1.513384e-005
-2.840002e-004,-2.599222e-005
-2.925897e-004,-3.004385e-005
-2.838381e-004,-2.907146e-005
-2.548284e-004,-2.501983e-005
-2.110708e-004,-2.080613e-005
-1.611547e-004,-1.999580e-005
-1.157764e-004,-2.372331e-005
-7.720486e-005,-3.425755e-005
-4.495386e-005,-4.916756e-005
-1.886135e-005,-7.039812e-005
-2.168618e-006,-9.584238e-005
4.962256e-006,-1.201522e-004
8.203562e-006,-1.370070e-004
8.689758e-006,-1.423551e-004
9.986281e-006,-1.316588e-004
2.019640e-005,-1.088076e-004
4.774750e-005,-7.769106e-005
9.328786e-005,-4.203669e-005
1.464453e-004,-5.571990e-006
1.919856e-004,2.700314e-005
2.188885e-004,5.179914e-005
2.290986e-004,6.411610e-005
2.342847e-004,6.492643e-005
2.449810e-004,6.281957e-005
2.644289e-004,6.395404e-005
2.911697e-004,6.638502e-005
3.158036e-004,6.832980e-005
3.271482e-004,6.411610e-005
3.183966e-004,5.325772e-005
2.840388e-004,3.818565e-005
2.235884e-004,2.133085e-005
1.467694e-004,6.258778e-006
6.557468e-005,-7.030578e-006
-1.367526e-005,-2.080613e-005
-9.730096e-005,-3.474375e-005
-1.917850e-004,-4.932962e-005
-2.865932e-004,-6.391550e-005
-3.613053e-004,-7.963584e-005
-3.974459e-004,-9.762509e-005
-3.912874e-004,-1.190177e-004
-3.499608e-004,-1.415448e-004
-2.812451e-004,-1.601823e-004
-1.981056e-004,-1.718510e-004
-1.164247e-004,-1.726613e-004
-4.722278e-005,-1.624512e-004
4.476060e-006,-1.451102e-004
4.661304e-005,-1.269589e-004
9.085688e-005,-1.115627e-004
1.407730e-004,-9.697683e-005
1.897167e-004,-7.736692e-005
2.214815e-004,-4.592625e-005
2.190506e-004,-1.196227e-006
1.748067e-004,4.969229e-005
1.002567e-004,9.458438e-005
2.311357e-005,1.224596e-004
-3.020592e-005,1.320215e-004
-4.932962e-005,1.294284e-004
-4.900550e-005,1.188942e-004
-5.500191e-005,1.062531e-004
-8.093236e-005,9.296373e-005
-1.185315e-004,7.772959e-005
-1.391138e-004,6.136099e-005
-1.177212e-004,4.612685e-005
-5.159854e-005,3.413401e-005
5.277153e-005,2.716521e-005
1.924718e-004,2.797553e-005
3.522683e-004,3.575467e-005
5.039615e-004,4.855783e-005
6.130316e-004,6.330578e-005
6.598685e-004,7.740546e-005
6.520892e-004,9.118101e-005
6.162729e-004,1.077117e-004
5.723531e-004,1.258630e-004
5.277851e-004,1.433661e-004
4.824068e-004,1.563313e-004
4.365423e-004,1.642725e-004
3.947294e-004,1.667035e-004
3.613439e-004,1.602208e-004
3.224483e-004,1.474177e-004
2.496809e-004,1.315353e-004
1.098185e-004,1.153287e-004
-1.310105e-004,1.020394e-004
-4.901472e-004,9.182927e-005
-9.457127e-004,8.567078e-005
-1.407437e-003,7.740546e-005
-1.723302e-003,6.200925e-005
-1.750853e-003,3.899597e-005
-1.436285e-003,1.079661e-005
-8.607905e-004,-2.194059e-005
-2.135018e-004,-5.791909e-005
3.021901e-004,-8.887356e-005
5.752703e-004,-1.120489e-004
6.094660e-004,-1.272830e-004
4.935893e-004,-1.361966e-004
3.529166e-004,-1.389517e-004
2.877662e-004,-1.326312e-004
3.326584e-004,-1.203142e-004
4.428628e-004,-1.112386e-004
5.345919e-004,-1.101041e-004
5.318367e-004,-1.156143e-004
4.256839e-004,-1.261486e-004
2.718839e-004,-1.327933e-004
1.398006e-004,-1.295519e-004
6.557468e-005,-1.146419e-004
2.975825e-005,-8.838737e-005
-1.886135e-005,-5.289507e-005
-1.285796e-004,-1.156841e-005
-3.024756e-004,2.910999e-005
-4.982505e-004,5.957827e-005
-6.467023e-004,7.740546e-005
-6.651777e-004,8.907416e-005
-5.095950e-004,1.086841e-004
-2.078295e-004,1.488763e-004
1.457970e-004,2.122438e-004
4.401077e-004,2.845250e-004
6.003904e-004,3.483787e-004
6.128695e-004,3.887330e-004
5.216266e-004,4.036430e-004
3.817642e-004,4.015361e-004
2.394708e-004,3.871123e-004
1.187321e-004,3.675024e-004
2.603075e-005,3.456236e-004
-3.879538e-005,3.232586e-004
-6.910160e-005,3.018659e-004
-5.646050e-005,2.835526e-004
-2.330684e-006,2.647530e-004
7.173317e-005,2.417397e-004
1.338042e-004,2.096508e-004
1.631380e-004,1.668655e-004
1.590864e-004,1.213252e-004
1.385041e-004,8.388807e-005
1.153287e-004,6.038860e-005
9.344993e-005,4.936815e-005
7.465034e-005,3.850978e-005
5.957827e-005,1.614476e-005
4.985435e-005,-2.210265e-005
4.661304e-005,-7.201877e-005
4.418206e-005,-1.240417e-004
3.656499e-005,-1.676373e-004
2.586868e-005,-1.961608e-004
2.214118e-005,-2.105846e-004
3.121684e-005,-2.139880e-004
4.207521e-005,-2.141500e-004
3.656499e-005,-2.104225e-004
3.341602e-006,-2.006986e-004
-5.678463e-005,-1.865989e-004
-1.271210e-004,-1.692580e-004
-1.759026e-004,-1.493239e-004
-1.726613e-004,-1.272830e-004
-1.167488e-004,-1.055663e-004
-4.300908e-005,-8.628052e-005
-9.785688e-006,-6.974985e-005
-5.435365e-005,-5.516398e-005
-1.608306e-004,-4.057810e-005
-2.702246e-004,-2.242678e-005
-3.159271e-004,-2.330684e-006
-2.652006e-004,8.527692e-006
-1.405724e-004,1.072688e-006
4.638125e-006,-2.664048e-005
1.077117e-004,-6.278104e-005
1.247285e-004,-9.762509e-005
5.747142e-005,-1.201522e-004
-5.662256e-005,-1.224211e-004
-1.674752e-004,-1.076731e-004
-2.355427e-004,-8.449780e-005
-2.579077e-004,-6.229485e-005
-2.564491e-004,-4.252288e-005
-2.558008e-004,-2.323711e-005
-2.617972e-004,-5.896120e-006
-2.627696e-004,1.079661e-005
-2.525595e-004,3.299956e-005
-2.412149e-004,5.893001e-005
-2.363530e-004,8.178122e-005
-2.345703e-004,9.523264e-005
-2.321393e-004,9.944634e-005
-2.259808e-004,9.782569e-005
-2.151224e-004,9.150514e-005
-2.052365e-004,8.048470e-005
-1.997262e-004,6.233338e-005
-1.901644e-004,3.867184e-005
-1.588858e-004,1.257933e-005
-9.551824e-005,-1.092015e-005
-3.303076e-006,-2.615429e-005
1.020394e-004,-2.890940e-005
1.984683e-004,-1.659243e-005
2.686426e-004,7.393236e-006
3.020280e-004,3.202716e-005
2.937627e-004,5.131294e-005
2.513016e-004,6.557468e-005
1.965235e-004,6.897806e-005
1.506590e-004,5.876794e-005
1.240803e-004,3.591673e-005
1.154908e-004,1.079661e-005
1.260251e-004,-1.844488e-006
1.545486e-004,3.503668e-006
1.940925e-004,2.214118e-005
2.337985e-004,5.147500e-005
2.660495e-004,8.907416e-005
2.948972e-004,1.295905e-004
3.341170e-004,1.688103e-004
3.905157e-004,2.060853e-004
4.584211e-004,2.386605e-004
5.154681e-004,2.634565e-004
5.407503e-004,2.801492e-004
5.310264e-004,2.850112e-004
4.952099e-004,2.777182e-004
4.519385e-004,2.637806e-004
4.187151e-004,2.500050e-004
4.021844e-004,2.404432e-004
3.984569e-004,2.336365e-004
4.020224e-004,2.216436e-004
4.028327e-004,2.018716e-004
3.858158e-004,1.786963e-004
3.433547e-004,1.563313e-004
2.754493e-004,1.398006e-004
1.803169e-004,1.273216e-004
3.834771e-005,1.133840e-004
-1.592099e-004,9.539470e-005
-3.640605e-004,7.675720e-005
-4.916058e-004,5.876794e-005
-4.747511e-004,4.272347e-005
-3.055549e-004,3.089271e-005
-4.949169e-005,2.894792e-005
1.970097e-004,3.607880e-005
3.542131e-004,4.612685e-005
3.877606e-004,5.390598e-005
3.153174e-004,5.730935e-005
1.884202e-004,5.406805e-005
5.941620e-005,4.207521e-005
-5.127441e-005,2.197911e-005
-1.519170e-004,-7.678839e-006
-2.687660e-004,-4.106429e-005
-4.201350e-004,-7.234290e-005
-5.860899e-004,-9.568031e-005
-7.115284e-004,-1.123730e-004
-7.439415e-004,-1.206384e-004
-6.719845e-004,-1.230693e-004
-5.295291e-004,-1.250141e-004
-3.741085e-004,-1.284175e-004
-2.509389e-004,-1.311726e-004
-1.781716e-004,-1.305243e-004
-1.451102e-004,-1.266348e-004
-1.253383e-004,-1.237176e-004
-9.730096e-005,-1.246900e-004
-4.997789e-005,-1.274451e-004
1.711715e-005,-1.295519e-004
9.037068e-005,-1.284175e-004
1.566554e-004,-1.225832e-004
2.067336e-004,-1.104282e-004
2.414156e-004,-9.308726e-005
2.678322e-004,-7.201877e-005
2.856594e-004,-5.111234e-005
2.906835e-004,-3.895745e-005
2.910076e-004,-4.171256e-005
3.013798e-004,-6.018800e-005
3.268240e-004,-9.341139e-005
3.649094e-004,-1.345760e-004
4.120704e-004,-1.703924e-004
4.504799e-004,-1.903264e-004
4.371906e-004,-1.901644e-004
3.299033e-004,-1.681235e-004
1.315353e-004,-1.253383e-004
-9.600444e-005,-6.974985e-005
-2.702246e-004,-1.270286e-005
-3.481781e-004,3.559260e-005
-3.515814e-004,6.719535e-005
-3.426678e-004,7.724339e-005
-3.752429e-004,6.444023e-005
-4.638926e-004,3.753739e-005
-5.873864e-004,8.365628e-006
-6.873807e-004,-1.124428e-005
-6.998597e-004,-1.497178e-005
-5.920863e-004,-5.734056e-006
-3.820497e-004,1.144487e-005
-1.238797e-004,3.413401e-005
1.073875e-004,6.136099e-005
2.574601e-004,8.891209e-005
3.166139e-004,1.104668e-004
3.086727e-004,1.240803e-004
2.712356e-004,1.321835e-004
2.367157e-004,1.359110e-004
2.265056e-004,1.406109e-004
2.456293e-004,1.467694e-004
2.866318e-004,1.526038e-004
3.268240e-004,1.542244e-004
3.417340e-004,1.509831e-004
3.190449e-004,1.453108e-004
2.660495e-004,1.373696e-004
1.955511e-004,1.291043e-004
1.206769e-004,1.205148e-004
5.828175e-005,1.153287e-004
2.376183e-005,1.188942e-004
1.825161e-005,1.295905e-004
2.975825e-005,1.417454e-004
3.802358e-005,1.480659e-004
3.267542e-005,1.399627e-004
2.651694e-005,1.161391e-004
4.402000e-005,8.145709e-005
9.847395e-005,4.256141e-005
1.853410e-004,2.207145e-006
2.773941e-004,-3.587821e-005
3.396272e-004,-7.056019e-005
3.495132e-004,-1.032974e-004
3.101313e-004,-1.342519e-004
2.384984e-004,-1.553203e-004
1.579519e-004,-1.588858e-004
8.842590e-005,-1.449482e-004
4.483033e-005,-1.211246e-004
2.651694e-005,-9.616651e-005
2.343770e-005,-7.428769e-005
2.181705e-005,-5.516398e-005
1.063454e-005,-3.766092e-005
-7.516774e-006,-2.291298e-005
-2.323711e-005,-1.464765e-005
-2.793700e-005,-1.659243e-005
-2.501983e-005,-2.647842e-005
-2.242678e-005,-3.701266e-005
-2.809907e-005,-4.398147e-005
-5.078821e-005,-4.446767e-005
-9.373552e-005,-4.122636e-005
-1.541859e-004,-3.701266e-005
-2.246843e-004,-3.296103e-005
-2.924276e-004,-2.728874e-005
-3.405610e-004,-1.691656e-005
-3.538503e-004,9.106227e-007
-3.243544e-004,2.230325e-005
-2.606628e-004,4.175109e-005
-1.854645e-004,5.909208e-005
-1.216107e-004,7.465034e-005
-7.769106e-005,8.793970e-005
-5.159854e-005,1.005808e-004
-4.284701e-005,1.125736e-004
-5.062615e-005,1.260251e-004
-7.590833e-005,1.336421e-004
-1.130213e-004,1.299146e-004
-1.561307e-004,1.111150e-004
-2.018331e-004,7.821578e-005
-2.413770e-004,3.607880e-005
-2.562870e-004,-6.058186e-006
-2.378116e-004,-3.830919e-005
-1.896782e-004,-5.338126e-005
-1.216107e-004,-5.386745e-005
-4.770897e-005,-4.706071e-005
1.873781e-005,-3.555408e-005
7.432621e-005,-1.983374e-005
1.242423e-004,1.002961e-007
1.777239e-004,2.149292e-005
2.401191e-004,4.045456e-005
3.130485e-004,5.844381e-005
3.880847e-004,7.481241e-005
4.465904e-004,9.020862e-005
4.657141e-004,1.046324e-004
4.336251e-004,1.154908e-004
3.576164e-004,1.219734e-004
2.598910e-004,1.305629e-004
1.658931e-004,1.485521e-004
1.025256e-004,1.772377e-004
8.712937e-005,2.124059e-004
1.172735e-004,2.477361e-004
1.743205e-004,2.739907e-004
2.326641e-004,2.842008e-004
2.658874e-004,2.850112e-004
2.576221e-004,2.864697e-004
2.094887e-004,2.939248e-004
1.359110e-004,3.008936e-004
5.406805e-005,3.030004e-004
-1.626830e-005,2.978143e-004
-5.937768e-005,2.820940e-004
-6.586029e-005,2.529222e-004
-4.511593e-005,2.112714e-004
-1.497178e-005,1.608691e-004
9.338019e-006,1.101427e-004
2.230325e-005,6.832980e-005
1.825161e-005,4.029250e-005
-8.813297e-006,2.781346e-005
-5.078821e-005,2.700314e-005
-9.227693e-005,3.105477e-005
-1.180453e-004,3.867184e-005
-1.177212e-004,4.677511e-005
-9.017008e-005,5.244739e-005
-4.284701e-005,5.017848e-005
3.503668e-006,3.786152e-005
3.024445e-005,1.452411e-005
3.056858e-005,-2.210265e-005
1.387585e-005,-6.440170e-005
-4.923729e-006,-1.010285e-004
-1.594417e-005,-1.227452e-004
-1.837515e-005,-1.285796e-004
-1.302700e-005,-1.285796e-004
-3.465141e-006,-1.339277e-004
6.420843e-006,-1.455964e-004
1.160693e-005,-1.611547e-004
1.160693e-005,-1.736337e-004
7.231170e-006,-1.775233e-004
1.883015e-006,-1.692580e-004
1.002961e-007,-1.502963e-004
1.720949e-006,-1.311726e-004
6.582909e-006,-1.220970e-004
1.727922e-005,-1.274451e-004
3.202716e-005,-1.485136e-004
4.742337e-005,-1.801163e-004
5.260946e-005,-2.151224e-004
4.061663e-005,-2.485079e-004
1.436204e-005,-2.729798e-004
-1.480971e-005,-2.844864e-004
-3.522994e-005,-2.823795e-004
-4.981582e-005,-2.700626e-004
-7.607040e-005,-2.514251e-004
-1.242038e-004,-2.306807e-004
-1.801163e-004,-2.122053e-004
-2.175534e-004,-1.977815e-004
-2.194982e-004,-1.865989e-004
-1.831956e-004,-1.767130e-004
-1.195039e-004,-1.700683e-004
-4.657452e-005,-1.679614e-004
9.986281e-006,-1.754164e-004
2.586868e-005,-1.942160e-004
-5.896120e-006,-2.194982e-004
-7.218083e-005,-2.361909e-004
-1.506204e-004,-2.335979e-004
-2.135018e-004,-2.060468e-004
-2.368392e-004,-1.525652e-004
-2.099363e-004,-8.141856e-005
-1.404103e-004,-7.030578e-006
-4.706071e-005,5.941620e-005
4.758544e-005,1.167873e-004
1.166253e-004,1.634622e-004
1.383420e-004,1.971717e-004
1.039842e-004,2.158093e-004
3.040651e-005,2.182402e-004
-5.127441e-005,2.094887e-004
-1.028112e-004,1.976579e-004
-9.649064e-005,1.890685e-004
-3.328516e-005,1.880961e-004
5.406805e-005,1.957132e-004
1.331559e-004,2.091646e-004
1.863134e-004,2.214815e-004
2.135403e-004,2.295848e-004
2.271538e-004,2.378501e-004
2.320158e-004,2.461155e-004
2.219677e-004,2.517878e-004
1.910133e-004,2.513016e-004
1.407730e-004,2.500050e-004
8.907416e-005,2.579462e-004
6.719535e-005,2.814457e-004
9.377406e-005,3.200173e-004
1.551968e-004,3.686369e-004
2.062474e-004,4.190393e-004
1.963614e-004,4.605280e-004
9.458438e-005,4.807861e-004
-8.465986e-005,4.720346e-004
-2.814071e-004,4.362182e-004
-4.206212e-004,3.872744e-004
-4.457413e-004,3.407616e-004
-3.423437e-004,3.044590e-004
-1.371690e-004,2.807975e-004
1.116012e-004,2.675081e-004
3.404375e-004,2.532463e-004
5.049339e-004,2.325020e-004
5.926113e-004,2.086784e-004
6.109247e-004,1.895547e-004
5.819149e-004,1.788584e-004
5.363746e-004,1.762653e-004
5.000719e-004,1.765894e-004
4.835413e-004,1.736723e-004
4.817585e-004,1.641104e-004
4.867825e-004,1.488763e-004
4.918066e-004,1.276457e-004
4.969927e-004,9.879808e-005
5.047718e-004,6.265751e-005
5.097958e-004,2.748934e-005
4.963444e-004,4.962256e-006
4.553419e-004,-2.168618e-006
3.848434e-004,-1.196227e-006
2.838767e-004,-3.627206e-006
1.412592e-004,-1.821308e-005
-5.305713e-005,-5.062615e-005
-2.854588e-004,-9.568031e-005
-5.266119e-004,-1.470550e-004
-7.543136e-004,-1.992400e-004
-9.656468e-004,-2.449425e-004
-1.157856e-003,-2.775176e-004
-1.302256e-003,-2.964792e-004
-1.345042e-003,-3.058790e-004
-1.254123e-003,-3.126857e-004
-1.035659e-003,-3.190063e-004
-7.295177e-004,-3.275957e-004
-4.006872e-004,-3.339163e-004
-1.190177e-004,-3.326198e-004
7.254349e-005,-3.191683e-004
1.688103e-004,-2.899966e-004
1.804790e-004,-2.494803e-004
1.135460e-004,-2.053985e-004
-2.404744e-005,-1.660166e-004
-2.160948e-004,-1.321450e-004
-4.202971e-004,-1.075111e-004
-5.822003e-004,-9.065628e-005
-6.611261e-004,-8.093236e-005
-6.569124e-004,-7.850138e-005
-5.993792e-004,-7.947377e-005
-5.280706e-004,-7.250496e-005
-4.672960e-004,-4.835724e-005
-4.144627e-004,-7.516774e-006
-3.559572e-004,3.948217e-005
-2.747625e-004,7.837785e-005
-1.582375e-004,9.960841e-005
-1.108221e-005,1.044704e-004
1.540623e-004,9.685330e-005
3.195311e-004,8.583286e-005
4.619866e-004,7.756752e-005
5.614947e-004,7.092284e-005
6.071971e-004,6.330578e-005
6.076833e-004,5.536457e-005
5.838597e-004,5.115087e-005
5.600362e-004,5.196120e-005
5.499881e-004,5.941620e-005
5.610085e-004,7.238143e-005
6.046041e-004,8.988449e-005
6.895264e-004,1.069013e-004
8.050791e-004,1.229458e-004
9.253316e-004,1.412592e-004
1.028405e-003,1.608691e-004
1.097931e-003,1.764274e-004
1.121593e-003,1.796687e-004
1.098418e-003,1.709172e-004
1.037805e-003,1.556830e-004
9.596896e-004,1.381800e-004
8.922703e-004,1.205148e-004
8.596951e-004,1.020394e-004
8.677984e-004,8.518459e-005
8.940530e-004,7.043665e-005
9.023183e-004,5.358185e-005
8.613158e-004,3.526847e-005
7.587284e-004,1.663096e-005
6.016869e-004,-7.100305e-007
4.114222e-004,-1.562004e-005
2.115956e-004,-2.923353e-005
2.586868e-005,-4.057810e-005
-1.313347e-004,-4.592625e-005
-2.629317e-004,-4.641245e-005
-3.749188e-004,-4.803310e-005
-4.666478e-004,-5.435365e-005
-5.342290e-004,-6.456377e-005
-5.877105e-004,-7.655660e-005
-6.473506e-004,-9.033215e-005
-7.335693e-004,-1.045939e-004
-8.366429e-004,-1.170729e-004
-9.189720e-004,-1.191798e-004
-9.406887e-004,-1.075111e-004
-8.886658e-004,-8.384954e-005
-7.906163e-004,-5.257093e-005
-6.946736e-004,-2.161646e-005
-6.366542e-004,-7.100305e-007
-6.262821e-004,8.851824e-006
-6.488092e-004,1.290346e-005
-6.778188e-004,1.971020e-005
-6.778188e-004,2.862379e-005
-6.175305e-004,3.834771e-005
-4.943609e-004,5.001642e-005
