-5.345531e-004,-9.713889e-005
-5.504355e-004,-1.139937e-004
-4.591928e-004,-1.308485e-004
-2.935620e-004,-1.405724e-004
-1.253383e-004,-1.370070e-004
-4.236082e-005,-1.206384e-004
-8.838737e-005,-9.503204e-005
-2.452666e-004,-6.634648e-005
-4.577342e-004,-4.333321e-005
-6.595054e-004,-3.328516e-005
-8.042298e-004,-3.571614e-005
-9.037378e-004,-4.219875e-005
-1.003732e-003,-4.625038e-005
-1.125119e-003,-4.511593e-005
-1.242454e-003,-3.976777e-005
-1.303715e-003,-2.809907e-005
-1.268223e-003,-1.010982e-005
-1.122364e-003,1.079661e-005
-8.768350e-004,2.732727e-005
-5.525423e-004,3.818565e-005
-1.848162e-004,4.758544e-005
1.801549e-004,5.779555e-005
4.918066e-004,7.059871e-005
7.110811e-004,8.664318e-005
8.172340e-004,1.060910e-004
8.073480e-004,1.242423e-004
6.892023e-004,1.355869e-004
4.942376e-004,1.326697e-004
2.863077e-004,1.197045e-004
1.368834e-004,1.023635e-004
9.669123e-005,9.150514e-005
1.678379e-004,9.328786e-005
3.023522e-004,1.043083e-004
4.345975e-004,1.158149e-004
5.068787e-004,1.179218e-004
4.845136e-004,1.072255e-004
3.707437e-004,8.745350e-005
2.101370e-004,6.427817e-005
6.038860e-005,4.823370e-005
-4.203669e-005,4.596478e-005
-8.109443e-005,5.957827e-005
-5.662256e-005,8.486046e-005
1.582063e-005,1.133840e-004
1.070634e-004,1.362352e-004
1.859892e-004,1.474177e-004
2.313675e-004,1.501728e-004
2.247229e-004,1.433661e-004
1.509831e-004,1.294284e-004
1.436204e-005,1.135460e-004
-1.519170e-004,1.017153e-004
-2.982619e-004,9.393612e-005
-3.776739e-004,8.356394e-005
-3.677880e-004,6.541262e-005
-2.841623e-004,4.126489e-005
-1.606685e-004,1.727922e-005
-2.777494e-005,-1.358292e-006
1.007429e-004,-1.075808e-005
2.154851e-004,-1.027188e-005
3.098072e-004,1.072688e-006
3.812780e-004,1.760335e-005
4.357320e-004,3.283749e-005
4.781931e-004,4.239934e-005
5.084993e-004,4.564065e-005
5.227611e-004,4.337174e-005
5.227611e-004,3.769945e-005
5.133613e-004,3.056858e-005
4.992616e-004,2.408596e-005
4.819206e-004,1.825161e-005
4.650658e-004,1.290346e-005
4.585832e-004,4.800190e-006
4.644175e-004,-8.813297e-006
4.790034e-004,-2.890940e-005
5.012064e-004,-5.127441e-005
5.272989e-004,-6.569822e-005
5.420469e-004,-6.731888e-005
5.190336e-004,-5.759496e-005
4.298976e-004,-4.268495e-005
2.709115e-004,-2.809907e-005
7.935024e-005,-1.869928e-005
-8.822530e-005,-1.821308e-005
-1.890299e-004,-2.647842e-005
-2.178775e-004,-4.041603e-005
-1.935677e-004,-5.386745e-005
-1.425172e-004,-6.261898e-005
-8.482193e-005,-6.326724e-005
-3.069211e-005,-5.856735e-005
1.646890e-005,-5.467778e-005
5.455425e-005,-5.500191e-005
7.724339e-005,-5.597430e-005
7.594687e-005,-5.354332e-005
3.413401e-005,-4.138842e-005
-6.423963e-005,-2.177852e-005
-2.173914e-004,-2.006553e-006
-3.971218e-004,1.047248e-005
-5.509217e-004,1.193106e-005
-6.236890e-004,8.041497e-006
-5.834968e-004,5.610517e-006
-4.374760e-004,1.031041e-005
-2.271153e-004,2.554455e-005
-7.192643e-006,5.163707e-005
1.752929e-004,8.259155e-005
2.913317e-004,1.064152e-004
3.224483e-004,1.172735e-004
2.558394e-004,1.159770e-004
9.685330e-005,1.043083e-004
-1.306864e-004,8.712937e-005
-3.870737e-004,7.351589e-005
-6.220684e-004,7.043665e-005
-7.883473e-004,8.259155e-005
-8.560906e-004,1.044704e-004
-8.176812e-004,1.232699e-004
-6.844635e-004,1.320215e-004
-4.792889e-004,1.307250e-004
-2.404046e-004,1.268354e-004
-1.950961e-005,1.265113e-004
1.385041e-004,1.271595e-004
2.200230e-004,1.261871e-004
2.412535e-004,1.255389e-004
2.389846e-004,1.284560e-004
2.485465e-004,1.360731e-004
2.854973e-004,1.479039e-004
3.449753e-004,1.639484e-004
4.091532e-004,1.788584e-004
4.574487e-004,1.877720e-004
4.778690e-004,1.902029e-004
4.700898e-004,1.872858e-004
4.384871e-004,1.783722e-004
3.895433e-004,1.701068e-004
3.368721e-004,1.657311e-004
2.960316e-004,1.658931e-004
2.735045e-004,1.694586e-004
2.705873e-004,1.714034e-004
2.804733e-004,1.650828e-004
2.970040e-004,1.464453e-004
3.154794e-004,1.163011e-004
3.310377e-004,8.113296e-005
3.402755e-004,5.277153e-005
3.459477e-004,3.462021e-005
3.477304e-004,2.327564e-005
3.454615e-004,1.322759e-005
3.373583e-004,4.151929e-006
3.235827e-004,-1.196227e-006
3.046211e-004,-2.006553e-006
2.795009e-004,-1.520357e-006
2.464396e-004,-4.599598e-006
2.101370e-004,-1.756482e-005
1.712413e-004,-4.041603e-005
1.224596e-004,-6.715681e-005
4.888196e-005,-9.341139e-005
-5.273300e-005,-1.212866e-004
-1.707166e-004,-1.473791e-004
-2.786520e-004,-1.653684e-004
-3.559572e-004,-1.708786e-004
-3.964735e-004,-1.637477e-004
-4.040906e-004,-1.493239e-004
-3.859393e-004,-1.327933e-004
-3.465574e-004,-1.177212e-004
-2.919414e-004,-1.045939e-004
-2.271153e-004,-9.438378e-005
-1.603444e-004,-8.935975e-005
-1.016767e-004,-8.854943e-005
-5.354332e-005,-9.308726e-005
-1.075808e-005,-1.008664e-004
2.862379e-005,-1.079973e-004
6.427817e-005,-1.109144e-004
9.458438e-005,-1.096179e-004
1.163011e-004,-1.076731e-004
1.145184e-004,-1.092938e-004
8.534666e-005,-1.112386e-004
4.191315e-005,-1.091317e-004
8.203562e-006,-1.016767e-004
7.485573e-007,-9.438378e-005
2.586868e-005,-8.757704e-005
8.453633e-005,-7.850138e-005
1.616794e-004,-6.586029e-005
2.344468e-004,-5.127441e-005
2.829043e-004,-3.960571e-005
3.012177e-004,-3.085418e-005
2.961937e-004,-2.064406e-005
2.885766e-004,-1.059602e-005
3.067279e-004,7.485573e-007
3.723644e-004,1.355172e-005
4.747897e-004,2.716521e-005
5.765668e-004,3.932010e-005
6.407447e-004,5.001642e-005
6.439860e-004,6.136099e-005
5.851563e-004,7.448828e-005
4.888894e-004,9.134307e-005
3.871123e-004,1.099806e-004
3.143450e-004,1.252147e-004
2.835526e-004,1.333180e-004
2.736666e-004,1.414213e-004
2.496809e-004,1.586002e-004
1.950649e-004,1.835583e-004
1.213252e-004,2.104611e-004
4.677511e-005,2.321778e-004
-3.782299e-005,2.383363e-004
-1.909747e-004,2.284504e-004
-4.857715e-004,2.081922e-004
-9.536540e-004,1.871237e-004
-1.538386e-003,1.746447e-004
-2.109990e-003,1.749688e-004
-2.525364e-003,1.893926e-004
-2.675599e-003,2.148369e-004
-2.517585e-003,2.406053e-004
-2.091839e-003,2.566497e-004
-1.501111e-003,2.561635e-004
-8.684076e-004,2.376881e-004
-3.070135e-004,2.046267e-004
9.215340e-005,1.668655e-004
2.884145e-004,1.344524e-004
2.940868e-004,1.140322e-004
1.592484e-004,1.036600e-004
-2.955766e-005,9.717743e-005
-1.796301e-004,9.118101e-005
-2.321393e-004,8.453633e-005
-1.849783e-004,7.675720e-005
-8.822530e-005,6.573675e-005
-2.816880e-006,5.260946e-005
2.813760e-005,3.915804e-005
6.258778e-006,2.910999e-005
-2.323711e-005,2.068259e-005
5.286387e-006,1.355172e-005
1.150046e-004,8.365628e-006
2.756114e-004,9.013889e-006
4.180668e-004,7.393236e-006
4.684692e-004,-1.358292e-006
3.906778e-004,-1.594417e-005
2.104611e-004,-3.198864e-005
7.717366e-006,-4.689865e-005
-1.381414e-004,-5.840528e-005
-1.812508e-004,-6.359137e-005
-1.193418e-004,-6.407757e-005
1.517237e-005,-6.359137e-005
1.645966e-004,-6.569822e-005
2.751252e-004,-7.639453e-005
3.159656e-004,-1.005423e-004
2.887387e-004,-1.366828e-004
2.255332e-004,-1.775233e-004
1.778860e-004,-2.118811e-004
1.861513e-004,-2.254946e-004
2.615117e-004,-2.122053e-004
3.863020e-004,-1.810887e-004
5.138475e-004,-1.475412e-004
5.963388e-004,-1.170729e-004
6.196762e-004,-8.854943e-005
6.046041e-004,-5.872941e-005
5.827253e-004,-3.263690e-005
5.730013e-004,-1.562004e-005
5.728393e-004,-6.544382e-006
5.752703e-004,-2.168618e-006
5.730013e-004,1.720949e-006
5.600362e-004,7.231170e-006
5.281092e-004,1.533444e-005
4.679830e-004,2.392390e-005
3.848434e-004,2.846173e-005
2.923041e-004,2.748934e-005
2.090025e-004,2.392390e-005
1.474177e-004,2.019640e-005
1.072255e-004,1.954813e-005
8.696731e-005,2.441009e-005
9.069481e-005,3.105477e-005
1.221355e-004,3.121684e-005
1.819376e-004,2.424803e-005
2.558394e-004,1.193106e-005
3.205035e-004,4.800190e-006
3.600474e-004,7.069105e-006
3.686369e-004,1.744129e-005
3.487029e-004,3.040651e-005
2.903593e-004,4.661304e-005
1.961994e-004,6.606088e-005
8.777764e-005,8.842590e-005
-7.516774e-006,1.130598e-004
-7.250496e-005,1.354248e-004
-1.015147e-004,1.543865e-004
-1.063766e-004,1.676758e-004
-1.057284e-004,1.725378e-004
-1.135075e-004,1.723757e-004
-1.292278e-004,1.694586e-004
-1.462447e-004,1.667035e-004
-1.634236e-004,1.633001e-004
-1.906506e-004,1.582761e-004
-2.360289e-004,1.597346e-004
-2.791382e-004,1.741585e-004
-2.854588e-004,2.008992e-004
-2.251705e-004,2.266676e-004
-8.287715e-005,2.415777e-004
1.190562e-004,2.425500e-004
3.349273e-004,2.326641e-004
5.222749e-004,2.146748e-004
6.558168e-004,1.905271e-004
7.248566e-004,1.633001e-004
7.337703e-004,1.355869e-004
6.956849e-004,1.069013e-004
6.294001e-004,7.951231e-005
5.504743e-004,6.006447e-005
4.676588e-004,5.082674e-005
3.897054e-004,4.823370e-005
3.260137e-004,4.709924e-005
2.785285e-004,4.693717e-005
2.555152e-004,4.758544e-005
2.607014e-004,4.450620e-005
2.791768e-004,3.591673e-005
2.840388e-004,1.727922e-005
2.428742e-004,-1.254080e-005
1.425557e-004,-5.176061e-005
-9.947754e-006,-9.260107e-005
-1.963229e-004,-1.245279e-004
-3.885323e-004,-1.438137e-004
-5.574043e-004,-1.504584e-004
-6.846256e-004,-1.525652e-004
-7.667927e-004,-1.556445e-004
-8.139537e-004,-1.601823e-004
-8.342119e-004,-1.629374e-004
-8.287016e-004,-1.601823e-004
-7.889956e-004,-1.527273e-004
-7.066664e-004,-1.447861e-004
-5.750695e-004,-1.365208e-004
-4.000390e-004,-1.284175e-004
-2.042641e-004,-1.211246e-004
-1.578211e-005,-1.149661e-004
1.318594e-004,-1.125351e-004
2.104611e-004,-1.125351e-004
2.102990e-004,-1.123730e-004
1.355869e-004,-1.164247e-004
3.989864e-006,-1.225832e-004
-1.655305e-004,-1.229073e-004
-3.541745e-004,-1.152902e-004
-5.384427e-004,-9.794922e-005
-6.778188e-004,-7.363943e-005
-7.274108e-004,-4.803310e-005
-6.653398e-004,-2.566809e-005
-5.042469e-004,-6.220252e-006
-2.859450e-004,1.079661e-005
-6.067420e-005,2.343770e-005
1.266733e-004,3.397195e-005
2.469258e-004,4.239934e-005
3.008936e-004,4.823370e-005
3.111037e-004,5.163707e-005
3.065659e-004,5.568870e-005
3.073762e-004,6.249545e-005
3.192070e-004,7.448828e-005
3.414099e-004,9.182927e-005
3.710679e-004,1.122495e-004
3.950536e-004,1.302388e-004
3.987811e-004,1.477418e-004
3.846814e-004,1.626518e-004
3.629646e-004,1.707551e-004
3.418961e-004,1.709172e-004
3.182346e-004,1.680000e-004
2.931144e-004,1.642725e-004
2.662116e-004,1.618415e-004
2.381743e-004,1.600588e-004
2.130541e-004,1.598967e-004
1.921477e-004,1.608691e-004
1.731861e-004,1.579519e-004
1.598967e-004,1.517934e-004
1.574657e-004,1.433661e-004
1.757791e-004,1.352628e-004
2.166196e-004,1.312112e-004
2.699391e-004,1.313732e-004
3.179104e-004,1.360731e-004
3.394651e-004,1.448246e-004
3.188828e-004,1.551968e-004
2.540567e-004,1.667035e-004
1.621656e-004,1.773998e-004
7.448828e-005,1.884202e-004
2.522042e-005,1.976579e-004
3.121684e-005,2.030061e-004
8.469840e-005,2.017096e-004
1.621656e-004,1.939304e-004
2.341226e-004,1.785342e-004
2.730183e-004,1.574657e-004
2.639427e-004,1.359110e-004
1.965235e-004,1.143563e-004
7.610894e-005,9.101894e-005
-7.315322e-005,6.654708e-005
-2.144742e-004,4.499239e-005
-3.151167e-004,3.170304e-005
-3.569296e-004,2.781346e-005
-3.444506e-004,3.154097e-005
-2.971275e-004,3.672706e-005
-2.347323e-004,3.591673e-005
-1.689338e-004,2.489629e-005
-1.031353e-004,7.393236e-006
-3.182657e-005,-1.513384e-005
3.996837e-005,-3.814712e-005
9.490851e-005,-5.727083e-005
1.161391e-004,-7.315322e-005
1.005808e-004,-8.741498e-005
5.585077e-005,-1.013526e-004
-1.869928e-005,-1.156143e-004
-1.311726e-004,-1.314967e-004
-2.852967e-004,-1.470550e-004
-4.706994e-004,-1.577513e-004
-6.695535e-004,-1.624512e-004
-8.633836e-004,-1.613168e-004
-1.027556e-003,-1.569410e-004
-1.131278e-003,-1.509446e-004
-1.162070e-003,-1.451102e-004
-1.134519e-003,-1.389517e-004
-1.073744e-003,-1.311726e-004
-9.977358e-004,-1.209625e-004
-9.179996e-004,-1.122110e-004
-8.291878e-004,-1.063766e-004
-7.063423e-004,-9.973194e-005
-5.319601e-004,-9.017008e-005
-3.177098e-004,-8.141856e-005
-9.827335e-005,-7.590833e-005
8.502253e-005,-7.331530e-005
1.997648e-004,-7.266703e-005
2.472499e-004,-7.396356e-005
2.532463e-004,-7.266703e-005
2.501671e-004,-6.877746e-005
2.521119e-004,-6.116039e-005
2.461155e-004,-4.657452e-005
2.031682e-004,-2.210265e-005
1.049566e-004,1.014835e-005
-3.247483e-005,3.850978e-005
-1.549962e-004,5.471631e-005
-1.930815e-004,5.568870e-005
-1.050801e-004,5.196120e-005
9.750156e-005,4.985435e-005
3.602095e-004,5.455425e-005
6.109247e-004,6.557468e-005
7.906552e-004,8.064677e-005
8.692570e-004,9.377406e-005
8.546711e-004,1.017153e-004
7.807693e-004,1.025256e-004
6.838542e-004,9.555677e-005
5.922872e-004,8.680524e-005
5.234093e-004,8.421220e-005
4.838654e-004,9.377406e-005
4.678209e-004,1.177597e-004
4.590694e-004,1.501728e-004
4.461041e-004,1.798307e-004
4.308700e-004,1.983062e-004
4.141773e-004,2.031682e-004
3.960259e-004,1.978200e-004
3.743092e-004,1.889064e-004
3.524304e-004,1.816135e-004
3.360618e-004,1.812893e-004
3.347652e-004,1.905271e-004
3.655576e-004,2.038164e-004
4.444835e-004,2.166196e-004
5.708945e-004,2.265056e-004
7.099467e-004,2.334744e-004
8.216097e-004,2.389846e-004
8.750914e-004,2.401191e-004
8.658536e-004,2.349330e-004
8.178822e-004,2.273159e-004
7.585663e-004,2.196988e-004
7.127018e-004,2.120818e-004
6.812610e-004,2.025199e-004
6.428516e-004,1.906891e-004
5.676532e-004,1.759412e-004
4.318424e-004,1.574657e-004
2.312055e-004,1.321835e-004
-2.492749e-006,9.944634e-005
-2.104225e-004,6.265751e-005
-3.433161e-004,2.846173e-005
-4.016596e-004,5.448452e-006
-4.433104e-004,-4.113403e-006
-5.530285e-004,-7.678839e-006
-7.808923e-004,-1.237873e-005
-1.097244e-003,-2.064406e-005
-1.415702e-003,-3.539201e-005
-1.643890e-003,-5.856735e-005
-1.719413e-003,-8.935975e-005
-1.636111e-003,-1.250141e-004
-1.437419e-003,-1.590478e-004
-1.193024e-003,-1.882196e-004
-9.774775e-004,-2.092881e-004
-8.426392e-004,-2.194982e-004
-7.998540e-004,-2.198223e-004
-8.137916e-004,-2.123673e-004
-8.269189e-004,-2.006986e-004
-7.925610e-004,-1.854645e-004
-6.966184e-004,-1.671511e-004
-5.481666e-004,-1.465688e-004
-3.660052e-004,-1.292278e-004
-1.721751e-004,-1.182074e-004
2.343770e-005,-1.123730e-004
2.135403e-004,-1.076731e-004
3.871123e-004,-9.827335e-005
5.264886e-004,-8.611845e-005
6.159487e-004,-7.898758e-005
6.464170e-004,-8.320128e-005
6.190279e-004,-9.389759e-005
5.483674e-004,-1.055663e-004
4.632831e-004,-1.156143e-004
3.835469e-004,-1.196660e-004
3.162898e-004,-1.161005e-004
2.663737e-004,-1.024871e-004
2.500050e-004,-8.028410e-005
2.814457e-004,-5.483985e-005
3.603715e-004,-2.664048e-005
4.598797e-004,1.234753e-006
5.538776e-004,2.116879e-005
6.235657e-004,3.024445e-005
6.571133e-004,2.894792e-005
6.472273e-004,2.181705e-005
6.052523e-004,1.679302e-005
5.470709e-004,1.906194e-005
4.796517e-004,3.024445e-005
4.107739e-004,4.985435e-005
3.563199e-004,7.270556e-005
3.253654e-004,9.507057e-005
3.161277e-004,1.146805e-004
3.171001e-004,1.328318e-004
3.227724e-004,1.521176e-004
3.363859e-004,1.733481e-004
3.631267e-004,1.905271e-004
4.028327e-004,1.947408e-004
4.509661e-004,1.884202e-004
4.960203e-004,1.801549e-004
5.232473e-004,1.785342e-004
5.240576e-004,1.858272e-004
4.990995e-004,1.960373e-004
4.587452e-004,2.052750e-004
4.143393e-004,2.115956e-004
3.747954e-004,2.135403e-004
3.384927e-004,2.106232e-004
2.932765e-004,2.041406e-004
2.362295e-004,1.963614e-004
1.731861e-004,1.889064e-004
1.240803e-004,1.838824e-004
9.912221e-005,1.793446e-004
9.069481e-005,1.744826e-004
9.393612e-005,1.688103e-004
1.150046e-004,1.628139e-004
1.514693e-004,1.534141e-004
1.944166e-004,1.410971e-004
2.333123e-004,1.253768e-004
2.579462e-004,1.081979e-004
2.553532e-004,9.393612e-005
2.203471e-004,8.372601e-005
1.526038e-004,7.319176e-005
5.974033e-005,6.152305e-005
-4.300908e-005,4.871989e-005
-1.314967e-004,3.559260e-005
-1.789819e-004,2.246531e-005
-1.681235e-004,1.031041e-005
-1.063766e-004,-2.978945e-006
-2.064406e-005,-1.772689e-005
5.439218e-005,-3.328516e-005
8.534666e-005,-4.706071e-005
5.131294e-005,-5.581224e-005
-4.187462e-005,-6.180866e-005
-1.682856e-004,-6.440170e-005
-2.921034e-004,-6.423963e-005
-3.828600e-004,-5.824322e-005
-4.293727e-004,-5.143648e-005
-4.562756e-004,-5.176061e-005
-5.084606e-004,-6.245691e-005
-6.207718e-004,-8.158062e-005
-7.979092e-004,-1.049180e-004
-1.002436e-003,-1.266348e-004
-1.180870e-003,-1.447861e-004
-1.284753e-003,-1.600202e-004
-1.294477e-003,-1.713648e-004
-1.230462e-003,-1.786577e-004
-1.135653e-003,-1.822232e-004
-1.039062e-003,-1.810887e-004
-9.483058e-004,-1.729855e-004
-8.475012e-004,-1.543479e-004
-6.996976e-004,-1.285796e-004
-4.946851e-004,-1.024871e-004
-2.622834e-004,-7.914964e-005
-4.835724e-005,-6.051213e-005
1.146805e-004,-4.544006e-005
2.287745e-004,-3.101625e-005
3.219621e-004,-1.659243e-005
4.221185e-004,-7.100305e-007
5.425331e-004,1.436204e-005
6.736440e-004,2.586868e-005
7.888725e-004,3.040651e-005
8.514298e-004,2.732727e-005
8.355473e-004,2.019640e-005
7.436562e-004,1.241726e-005
6.086557e-004,8.689758e-006
4.705760e-004,1.128280e-005
3.508097e-004,2.424803e-005
2.440086e-004,4.677511e-005
1.287802e-004,7.627100e-005
-7.192643e-006,1.109530e-004
-1.624512e-004,1.445005e-004
-3.297026e-004,1.676758e-004
-5.209396e-004,1.785342e-004
-7.300039e-004,1.817755e-004
-9.139480e-004,1.817755e-004
-1.028204e-003,1.842065e-004
-1.047490e-003,1.867996e-004
-9.659709e-004,1.832341e-004
-7.899680e-004,1.699448e-004
-5.379565e-004,1.509831e-004
-2.420253e-004,1.362352e-004
6.168512e-005,1.334801e-004
3.347652e-004,1.449867e-004
5.529052e-004,1.665414e-004
7.003848e-004,1.932822e-004
7.738004e-004,2.179161e-004
7.797969e-004,2.360674e-004
7.334462e-004,2.444948e-004
6.452826e-004,2.391467e-004
5.225990e-004,2.188885e-004
3.817642e-004,1.893926e-004
2.467637e-004,1.587623e-004
1.438522e-004,1.336421e-004
9.182927e-005,1.188942e-004
9.879808e-005,1.150046e-004
1.508211e-004,1.169494e-004
2.192126e-004,1.210010e-004
2.814457e-004,1.231079e-004
3.205035e-004,1.177597e-004
3.346032e-004,1.010670e-004
3.281205e-004,7.400208e-005
3.125623e-004,4.077869e-005
2.924662e-004,8.689758e-006
2.692908e-004,-1.772689e-005
2.417397e-004,-3.685060e-005
2.140265e-004,-4.770897e-005
1.944166e-004,-5.062615e-005
1.902029e-004,-4.835724e-005
2.021958e-004,-4.187462e-005
2.248849e-004,-3.344723e-005
2.454672e-004,-2.631635e-005
2.472499e-004,-2.404744e-005
2.203471e-004,-2.842320e-005
1.746447e-004,-4.090223e-005
1.286181e-004,-6.018800e-005
9.717743e-005,-8.060823e-005
8.372601e-005,-1.020008e-004
8.275361e-005,-1.248521e-004
8.631905e-005,-1.477033e-004
8.486046e-005,-1.660166e-004
7.173317e-005,-1.754164e-004
4.434413e-005,-1.775233e-004
3.503668e-006,-1.733096e-004
-4.511593e-005,-1.650443e-004
-8.773911e-005,-1.606685e-004
-1.138316e-004,-1.592099e-004
-1.193418e-004,-1.590478e-004
-1.010285e-004,-1.559686e-004
-5.953974e-005,-1.468929e-004
-6.176923e-008,-1.319829e-004
6.217132e-005,-1.107524e-004
1.091703e-004,-8.579432e-005
1.310491e-004,-6.148453e-005
1.214872e-004,-4.446767e-005
8.113296e-005,-3.717473e-005
2.700314e-005,-3.668853e-005
-2.015787e-005,-3.847125e-005
-4.155049e-005,-3.441962e-005
-3.166451e-005,-2.064406e-005
-2.330684e-006,2.045080e-006
2.684107e-005,2.813760e-005
4.320967e-005,4.871989e-005
4.547859e-005,6.055066e-005
2.959619e-005,6.427817e-005
-6.544382e-006,6.298164e-005
-5.338126e-005,6.379197e-005
-8.611845e-005,7.140904e-005
-8.239095e-005,8.275361e-005
-3.733679e-005,9.393612e-005
3.575467e-005,1.065772e-004
1.120874e-004,1.200286e-004
1.652449e-004,1.359110e-004
1.799928e-004,1.573037e-004
1.561692e-004,1.824238e-004
1.083599e-004,2.057612e-004
6.038860e-005,2.203471e-004
4.126489e-005,2.226160e-004
6.962632e-005,2.141886e-004
1.398006e-004,2.007372e-004
2.282883e-004,1.895547e-004
3.177483e-004,1.869616e-004
3.986190e-004,1.902029e-004
4.700898e-004,1.924718e-004
5.272989e-004,1.957132e-004
5.689497e-004,2.025199e-004
