-6.083626e-005,-4.997789e-005
-1.021629e-004,-6.456377e-005
-1.003802e-004,-5.743289e-005
-5.565017e-005,-3.004385e-005
3.665733e-006,4.962256e-006
4.013043e-005,3.429608e-005
3.915804e-005,4.709924e-005
9.013889e-006,4.499239e-005
-2.453363e-005,3.445814e-005
-3.604027e-005,2.473423e-005
-1.821308e-005,1.825161e-005
2.765140e-005,1.225520e-005
9.555677e-005,5.864920e-007
1.689724e-004,-2.031993e-005
2.067336e-004,-4.754691e-005
1.628139e-004,-7.607040e-005
1.160693e-005,-9.989401e-005
-2.229016e-004,-1.180453e-004
-4.684305e-004,-1.331174e-004
-6.389232e-004,-1.480274e-004
-6.755499e-004,-1.630995e-004
-5.755557e-004,-1.767130e-004
-3.911253e-004,-1.878955e-004
-1.922712e-004,-1.924333e-004
-3.198864e-005,-1.859507e-004
7.124698e-005,-1.728234e-004
1.239182e-004,-1.579134e-004
1.383420e-004,-1.464067e-004
1.106288e-004,-1.405724e-004
2.003433e-005,-1.396000e-004
-1.522411e-004,-1.345760e-004
-3.912874e-004,-1.196660e-004
-6.363301e-004,-9.470791e-005
-8.092538e-004,-6.488790e-005
-8.603043e-004,-3.976777e-005
-7.941817e-004,-2.372331e-005
-6.617744e-004,-1.643037e-005
-5.262878e-004,-1.351319e-005
-4.395829e-004,-7.030578e-006
-4.050630e-004,7.717366e-006
-3.797808e-004,2.635488e-005
-3.063652e-004,4.061663e-005
-1.489998e-004,4.888196e-005
7.951231e-005,5.471631e-005
3.347652e-004,6.411610e-005
5.629533e-004,7.594687e-005
7.217774e-004,8.826383e-005
7.964896e-004,9.766362e-005
7.972999e-004,1.013911e-004
7.533802e-004,1.013911e-004
6.974676e-004,1.031738e-004
6.516031e-004,1.078737e-004
6.188659e-004,1.117633e-004
5.861287e-004,1.128978e-004
5.253541e-004,1.093323e-004
4.051016e-004,1.046324e-004
2.078681e-004,1.033359e-004
-5.840528e-005,1.047945e-004
-3.494746e-004,1.075496e-004
-6.050515e-004,1.094944e-004
-7.721409e-004,1.109530e-004
-8.252983e-004,1.141943e-004
-7.629031e-004,1.239182e-004
-5.963000e-004,1.414213e-004
-3.496366e-004,1.623277e-004
-5.856735e-005,1.806411e-004
2.252090e-004,1.921477e-004
4.376768e-004,1.919856e-004
5.370228e-004,1.801549e-004
5.193577e-004,1.592484e-004
4.232529e-004,1.325077e-004
3.065659e-004,1.036600e-004
2.167816e-004,8.486046e-005
1.816135e-004,8.226741e-005
2.047888e-004,8.988449e-005
2.679943e-004,1.000946e-004
3.449753e-004,1.051186e-004
4.201737e-004,9.831188e-005
4.864584e-004,7.643307e-005
5.371849e-004,4.110282e-005
5.558224e-004,6.258778e-006
5.140096e-004,-1.237873e-005
4.042913e-004,-8.002969e-006
2.490327e-004,1.274139e-005
8.178122e-005,3.932010e-005
-7.056019e-005,6.314371e-005
-1.930815e-004,7.610894e-005
-2.801106e-004,6.784360e-005
-3.369955e-004,3.802358e-005
-3.724878e-004,-5.734056e-006
-3.838324e-004,-5.095028e-005
-3.562813e-004,-8.871149e-005
-2.835140e-004,-1.139937e-004
-1.817370e-004,-1.272830e-004
-7.833932e-005,-1.290658e-004
8.203562e-006,-1.242038e-004
7.092284e-005,-1.118868e-004
9.896015e-005,-9.227693e-005
7.205730e-005,-6.213279e-005
-1.643037e-005,-2.566809e-005
-1.549962e-004,6.907040e-006
-3.170615e-004,2.829966e-005
-4.632444e-004,3.137890e-005
-5.517320e-004,1.614476e-005
-5.598353e-004,-1.173047e-005
-4.980884e-004,-3.992984e-005
-4.006872e-004,-5.467778e-005
-3.078238e-004,-5.321920e-005
-2.399184e-004,-4.511593e-005
-1.851404e-004,-3.960571e-005
-1.186936e-004,-4.041603e-005
-1.918548e-005,-5.224680e-005
1.143563e-004,-7.056019e-005
2.576221e-004,-8.611845e-005
3.746333e-004,-8.482193e-005
4.409181e-004,-6.018800e-005
4.608521e-004,-2.031993e-005
4.556660e-004,2.230325e-005
4.452938e-004,6.006447e-005
4.480489e-004,9.004655e-005
4.781931e-004,1.135460e-004
5.310264e-004,1.307250e-004
5.853184e-004,1.433661e-004
6.165970e-004,1.513072e-004
6.183797e-004,1.539003e-004
6.039558e-004,1.485521e-004
5.887217e-004,1.375317e-004
5.762426e-004,1.255389e-004
5.488536e-004,1.177597e-004
4.952099e-004,1.205148e-004
4.213082e-004,1.357490e-004
3.425444e-004,1.581140e-004
2.692908e-004,1.772377e-004
2.012234e-004,1.835583e-004
1.153287e-004,1.731861e-004
-1.464765e-005,1.454729e-004
-2.008607e-004,1.080358e-004
-4.099249e-004,7.140904e-005
-5.838210e-004,4.709924e-005
-6.724707e-004,4.418206e-005
-6.463782e-004,6.103686e-005
-5.162397e-004,8.939829e-005
-3.339163e-004,1.221355e-004
-1.527273e-004,1.524417e-004
-1.682422e-006,1.743205e-004
1.135460e-004,1.858272e-004
1.913374e-004,1.843686e-004
2.417397e-004,1.701068e-004
2.770700e-004,1.423936e-004
3.086727e-004,1.069013e-004
3.469201e-004,7.286763e-005
3.945674e-004,5.244739e-005
4.483731e-004,4.790957e-005
5.010443e-004,5.763349e-005
5.373470e-004,7.853991e-005
5.341057e-004,1.080358e-004
4.496696e-004,1.406109e-004
2.350950e-004,1.623277e-004
-1.253383e-004,1.637863e-004
-5.836589e-004,1.404489e-004
-1.044573e-003,9.977047e-005
-1.412299e-003,5.504044e-005
-1.631087e-003,1.760335e-005
-1.693320e-003,-5.571990e-006
-1.634166e-003,-1.659243e-005
-1.499004e-003,-2.226472e-005
-1.312791e-003,-2.647842e-005
-1.076175e-003,-3.150244e-005
-7.878611e-004,-3.895745e-005
-4.679443e-004,-5.176061e-005
-1.629374e-004,-7.023606e-005
8.048470e-005,-9.276313e-005
2.271538e-004,-1.204763e-004
2.678322e-004,-1.499722e-004
2.268297e-004,-1.729855e-004
1.527658e-004,-1.875713e-004
1.034980e-004,-2.003745e-004
1.326697e-004,-2.138259e-004
2.576221e-004,-2.288980e-004
4.418904e-004,-2.464010e-004
6.214589e-004,-2.669833e-004
7.323117e-004,-2.875656e-004
7.399287e-004,-2.976137e-004
6.550064e-004,-2.867553e-004
5.308643e-004,-2.522354e-004
4.295735e-004,-2.015090e-004
3.819262e-004,-1.452723e-004
3.728506e-004,-9.503204e-005
3.593992e-004,-5.629844e-005
3.151553e-004,-3.166451e-005
2.506533e-004,-2.015787e-005
2.007372e-004,-1.562004e-005
2.023578e-004,-1.270286e-005
2.739907e-004,-9.785688e-006
4.109360e-004,-2.654814e-006
5.906665e-004,7.717366e-006
7.754210e-004,2.084466e-005
9.220903e-004,3.510641e-005
1.002151e-003,4.855783e-005
1.013982e-003,5.990240e-005
9.838373e-004,6.460230e-005
9.360280e-004,6.168512e-005
8.778464e-004,5.649903e-005
8.041067e-004,5.293359e-005
7.250187e-004,5.098881e-005
6.444722e-004,5.293359e-005
5.446399e-004,6.395404e-005
4.013741e-004,8.842590e-005
1.953890e-004,1.211631e-004
-7.088431e-005,1.501728e-004
-3.757291e-004,1.642725e-004
-6.881910e-004,1.631380e-004
-9.771534e-004,1.579519e-004
-1.220089e-003,1.586002e-004
-1.397875e-003,1.681620e-004
-1.498518e-003,1.780480e-004
-1.523152e-003,1.812893e-004
-1.483932e-003,1.749688e-004
-1.393013e-003,1.644345e-004
-1.248289e-003,1.553589e-004
-1.030311e-003,1.461212e-004
-7.304901e-004,1.365593e-004
-3.632501e-004,1.253768e-004
4.418206e-005,1.140322e-004
4.590694e-004,1.041462e-004
8.412196e-004,9.944634e-005
1.149955e-003,1.030118e-004
1.343623e-003,1.141943e-004
1.391594e-003,1.273216e-004
1.293545e-003,1.372076e-004
1.075242e-003,1.443384e-004
7.814175e-004,1.496866e-004
4.658761e-004,1.555210e-004
1.772377e-004,1.628139e-004
-4.900550e-005,1.715654e-004
-2.047502e-004,1.791825e-004
-3.211132e-004,1.825859e-004
-4.528722e-004,1.770756e-004
-6.387612e-004,1.623277e-004
-8.578734e-004,1.412592e-004
-1.035173e-003,1.180839e-004
-1.100485e-003,9.426025e-005
-1.027556e-003,7.140904e-005
-8.436117e-004,5.082674e-005
-6.236890e-004,3.299956e-005
-4.478482e-004,1.484824e-005
-3.624398e-004,-8.002969e-006
-3.561192e-004,-3.766092e-005
-3.914495e-004,-7.590833e-005
-4.389346e-004,-1.173971e-004
-4.694029e-004,-1.545100e-004
-4.467137e-004,-1.812508e-004
-3.374817e-004,-1.945401e-004
-1.378173e-004,-1.909747e-004
1.180839e-004,-1.729855e-004
3.720403e-004,-1.446240e-004
5.666808e-004,-1.128592e-004
6.621373e-004,-8.401160e-005
6.559788e-004,-5.808115e-005
5.929354e-004,-3.522994e-005
5.422090e-004,-1.416145e-005
5.637637e-004,3.827799e-006
6.890402e-004,1.403791e-005
9.141492e-004,1.306552e-005
1.190471e-003,2.045080e-006
1.434380e-003,-1.545797e-005
1.557874e-003,-3.020592e-005
1.516871e-003,-3.539201e-005
1.312830e-003,-3.425755e-005
9.839993e-004,-3.215070e-005
5.963388e-004,-2.988179e-005
2.355812e-004,-2.631635e-005
-2.550602e-005,-2.161646e-005
-1.509446e-004,-1.594417e-005
-1.412206e-004,-7.030578e-006
-3.069211e-005,6.907040e-006
1.135460e-004,2.505836e-005
1.902029e-004,4.483033e-005
6.914012e-005,6.217132e-005
-3.663294e-004,7.189524e-005
-1.110209e-003,7.319176e-005
-1.996058e-003,6.962632e-005
-2.753715e-003,6.411610e-005
-3.137162e-003,5.568870e-005
-3.016423e-003,4.466826e-005
-2.417429e-003,3.478228e-005
-1.501273e-003,2.910999e-005
-4.927403e-004,2.943412e-005
3.901916e-004,3.850978e-005
9.979371e-004,5.504044e-005
1.301324e-003,7.043665e-005
1.342326e-003,8.097089e-005
1.210729e-003,8.729144e-005
1.012847e-003,9.134307e-005
8.384645e-004,9.344993e-005
7.438183e-004,9.571884e-005
7.460872e-004,1.018773e-004
8.355473e-004,1.164632e-004
9.909682e-004,1.399627e-004
1.192416e-003,1.673517e-004
1.409746e-003,1.947408e-004
1.591097e-003,2.219677e-004
1.681206e-003,2.487085e-004
1.642634e-003,2.671840e-004
1.461769e-003,2.735045e-004
1.164865e-003,2.710735e-004
8.191788e-004,2.647530e-004
5.067165e-004,2.545429e-004
2.898731e-004,2.409294e-004
1.869616e-004,2.255332e-004
1.733481e-004,2.059233e-004
1.963614e-004,1.829100e-004
1.906891e-004,1.582761e-004
8.615699e-005,1.342904e-004
-1.679614e-004,1.125736e-004
-5.766901e-004,9.344993e-005
-1.076499e-003,7.513654e-005
-1.559778e-003,5.779555e-005
-1.922481e-003,4.434413e-005
-2.112583e-003,3.445814e-005
-2.128790e-003,1.954813e-005
-2.004000e-003,-4.599598e-006
-1.786022e-003,-3.830919e-005
-1.506783e-003,-7.898758e-005
-1.192214e-003,-1.242038e-004
-8.752144e-004,-1.690959e-004
-5.881967e-004,-2.070192e-004
-3.540124e-004,-2.292221e-004
-1.817370e-004,-2.319772e-004
-7.574627e-005,-2.177155e-004
-3.879538e-005,-1.951884e-004
-6.099833e-005,-1.723372e-004
-1.084835e-004,-1.545100e-004
-1.441378e-004,-1.449482e-004
-1.501342e-004,-1.410586e-004
-1.337657e-004,-1.370070e-004
-1.039456e-004,-1.269589e-004
-5.775702e-005,-1.086455e-004
9.338019e-006,-8.660465e-005
8.923623e-005,-6.634648e-005
1.678379e-004,-5.451572e-005
2.368777e-004,-5.565017e-005
3.004074e-004,-6.893953e-005
3.778746e-004,-9.130454e-005
5.097958e-004,-1.161005e-004
7.227498e-004,-1.345760e-004
9.990715e-004,-1.370070e-004
1.288196e-003,-1.185315e-004
1.534698e-003,-8.255302e-005
1.703571e-003,-3.701266e-005
1.784766e-003,3.827799e-006
1.785414e-003,2.992031e-005
1.728043e-003,3.753739e-005
1.638744e-003,3.283749e-005
1.531133e-003,3.040651e-005
1.399698e-003,3.964424e-005
1.234715e-003,6.281957e-005
1.038778e-003,9.490851e-005
8.160995e-004,1.294284e-004
5.550121e-004,1.620036e-004
2.256952e-004,1.893926e-004
-2.118811e-004,2.068957e-004
-7.842957e-004,2.133783e-004
-1.466591e-003,2.106232e-004
-2.159744e-003,1.992786e-004
-2.718060e-003,1.822617e-004
-3.002161e-003,1.650828e-004
-2.957755e-003,1.522796e-004
-2.639783e-003,1.394765e-004
-2.180003e-003,1.227837e-004
-1.716333e-003,1.013911e-004
-1.336128e-003,7.481241e-005
-1.047814e-003,4.871989e-005
-7.859163e-004,3.267542e-005
-4.679443e-004,3.024445e-005
-5.500191e-005,4.402000e-005
4.180668e-004,7.448828e-005
8.703915e-004,1.158149e-004
1.218346e-003,1.530900e-004
1.410070e-003,1.744826e-004
1.434866e-003,1.770756e-004
1.330658e-003,1.663793e-004
1.161461e-003,1.457970e-004
9.846477e-004,1.167873e-004
8.290648e-004,8.405014e-005
7.037881e-004,5.552663e-005
6.133557e-004,3.915804e-005
5.514466e-004,4.110282e-005
5.054200e-004,5.439218e-005
4.629590e-004,6.735741e-005
4.054258e-004,7.302970e-005
3.143450e-004,7.270556e-005
1.874478e-004,7.189524e-005
4.094075e-005,6.832980e-005
-1.037836e-004,6.006447e-005
-2.267911e-004,5.034055e-005
-3.126857e-004,4.450620e-005
-3.439643e-004,4.207521e-005
-3.062031e-004,3.688912e-005
-1.945401e-004,2.084466e-005
-1.335113e-005,-6.706447e-006
2.250470e-004,-4.057810e-005
4.953720e-004,-6.991193e-005
7.527319e-004,-9.341139e-005
9.447795e-004,-1.084835e-004
1.031160e-003,-1.149661e-004
1.008309e-003,-1.148040e-004
9.113940e-004,-1.109144e-004
7.997309e-004,-1.032974e-004
7.206430e-004,-9.227693e-005
6.862851e-004,-7.995997e-005
6.781818e-004,-6.926366e-005
6.543582e-004,-6.148453e-005
5.600362e-004,-5.759496e-005
3.483787e-004,-5.629844e-005
6.907040e-006,-5.791909e-005
-4.288866e-004,-6.083626e-005
-8.849383e-004,-6.326724e-005
-1.268385e-003,-6.504996e-005
-1.494142e-003,-6.991193e-005
-1.514562e-003,-7.947377e-005
-1.360924e-003,-9.503204e-005
-1.133222e-003,-1.151281e-004
-9.489541e-004,-1.345760e-004
-8.839659e-004,-1.488377e-004
-9.325854e-004,-1.546721e-004
-1.020263e-003,-1.507825e-004
-1.058672e-003,-1.373311e-004
-9.904428e-004,-1.148040e-004
-8.157364e-004,-8.563225e-005
-5.849554e-004,-5.257093e-005
-3.799429e-004,-1.740276e-005
-2.877277e-004,2.084466e-005
-3.533641e-004,6.298164e-005
-5.436288e-004,1.047945e-004
-7.551240e-004,1.381800e-004
-8.761868e-004,1.581140e-004
-8.449082e-004,1.660552e-004
-6.765223e-004,1.615174e-004
-4.394208e-004,1.482280e-004
-2.055606e-004,1.271595e-004
-1.464765e-005,1.052807e-004
1.363972e-004,8.323981e-005
2.679943e-004,6.395404e-005
3.976466e-004,5.147500e-005
5.307022e-004,4.272347e-005
6.611650e-004,3.656499e-005
7.797969e-004,3.332369e-005
8.731466e-004,2.992031e-005
9.323005e-004,2.667901e-005
9.588792e-004,2.846173e-005
9.686031e-004,3.932010e-005
9.754099e-004,5.941620e-005
9.857821e-004,8.372601e-005
9.984232e-004,1.098185e-004
1.008309e-003,1.368834e-004
1.010578e-003,1.696206e-004
1.005716e-003,2.088404e-004
9.966405e-004,2.472499e-004
9.791374e-004,2.751252e-004
9.436450e-004,2.854973e-004
8.781706e-004,2.762596e-004
7.812555e-004,2.525981e-004
6.579236e-004,2.198609e-004
5.227611e-004,1.804790e-004
3.997535e-004,1.372076e-004
3.034866e-004,9.588091e-005
2.365536e-004,6.152305e-005
1.846927e-004,3.769945e-005
1.188942e-004,2.441009e-005
2.116879e-005,2.392390e-005
-9.730096e-005,3.769945e-005
-1.995642e-004,6.395404e-005
-2.470493e-004,9.814982e-005
-2.303566e-004,1.334801e-004
-1.606685e-004,1.631380e-004
-6.326724e-005,1.812893e-004
3.235129e-005,1.858272e-004
1.069013e-004,1.782101e-004
1.514693e-004,1.628139e-004
1.620036e-004,1.466074e-004
1.394765e-004,1.316974e-004
9.669123e-005,1.205148e-004
4.450620e-005,1.137081e-004
-1.659243e-005,1.078737e-004
-8.320128e-005,9.750156e-005
-1.418689e-004,8.113296e-005
-1.767130e-004,5.811968e-005
-1.794681e-004,2.732727e-005
-1.543479e-004,-8.327101e-006
-1.138316e-004,-4.268495e-005
-7.639453e-005,-7.299116e-005
-6.067420e-005,-1.000561e-004
-7.363943e-005,-1.279313e-004
-1.068628e-004,-1.562927e-004
-1.379794e-004,-1.788198e-004
-1.499722e-004,-1.891920e-004
-1.329553e-004,-1.846542e-004
-8.741498e-005,-1.671511e-004
-1.950961e-005,-1.408965e-004
5.633696e-005,-1.180453e-004
1.274836e-004,-1.079973e-004
1.856651e-004,-1.130213e-004
2.253711e-004,-1.256624e-004
2.412535e-004,-1.392759e-004
2.415777e-004,-1.486757e-004
2.367157e-004,-1.509446e-004
2.435224e-004,-1.460826e-004
2.793389e-004,-1.360346e-004
3.446512e-004,-1.198280e-004
4.130428e-004,-9.892161e-005
4.378388e-004,-7.363943e-005
3.827366e-004,-4.803310e-005
2.493568e-004,-2.437157e-005
8.631905e-005,-4.275467e-006
-4.657452e-005,1.452411e-005
-1.136696e-004,3.283749e-005
-1.178833e-004,5.066468e-005
-1.002181e-004,6.670914e-005
-1.361966e-004,7.999851e-005
-2.968033e-004,8.696731e-005
-6.099135e-004,8.226741e-005
-1.038738e-003,6.670914e-005
-1.509214e-003,4.612685e-005
-1.947277e-003,2.797553e-005
-2.286318e-003,1.808955e-005
-2.459079e-003,1.954813e-005
-2.414836e-003,3.040651e-005
-2.150831e-003,4.985435e-005
-1.720223e-003,6.978839e-005
-1.234027e-003,8.599492e-005
-8.171950e-004,9.896015e-005
-5.486528e-004,1.094944e-004
-4.425001e-004,1.197045e-004
-4.645409e-004,1.295905e-004
-5.624284e-004,1.380179e-004
-6.774947e-004,1.475797e-004
-7.535033e-004,1.560072e-004
-7.340555e-004,1.629760e-004
-5.783107e-004,1.671896e-004
-2.870794e-004,1.697827e-004
9.928428e-005,1.709172e-004
5.146578e-004,1.717275e-004
8.906497e-004,1.718896e-004
1.176209e-003,1.701068e-004
1.347512e-003,1.671896e-004
1.410070e-003,1.615174e-004
1.388353e-003,1.543865e-004
1.315261e-003,1.467694e-004
1.222398e-003,1.376938e-004
1.131965e-003,1.261871e-004
1.060170e-003,1.122495e-004
1.017385e-003,9.361199e-005
9.982612e-004,6.914012e-005
9.788133e-004,3.867184e-005
9.293833e-004,4.313994e-006
8.381404e-004,-3.247483e-005
7.232360e-004,-6.229485e-005
6.212969e-004,-7.088431e-005
5.574431e-004,-5.111234e-005
5.277851e-004,-9.137427e-006
5.075270e-004,4.191315e-005
4.600418e-004,8.259155e-005
3.527545e-004,1.025256e-004
1.850168e-004,1.020394e-004
7.717366e-006,8.988449e-005
-9.665270e-005,7.157111e-005
-5.921561e-005,5.244739e-005
1.263492e-004,3.559260e-005
3.929467e-004,1.825161e-005
6.326414e-004,-5.085794e-006
7.530560e-004,-3.263690e-005
7.149707e-004,-5.889148e-005
5.378332e-004,-8.012204e-005
2.853353e-004,-9.859748e-005
3.186510e-005,-1.146419e-004
-1.677994e-004,-1.242038e-004
-2.909690e-004,-1.227452e-004
-3.630881e-004,-1.099421e-004
-4.365036e-004,-9.519411e-005
-5.462218e-004,-8.919769e-005
-6.854360e-004,-9.811128e-005
-8.137916e-004,-1.141558e-004
-8.825073e-004,-1.261486e-004
-8.620871e-004,-1.313347e-004
-7.518827e-004,-1.316588e-004
-5.752315e-004,-1.316588e-004
-3.663294e-004,-1.321450e-004
-1.663408e-004,-1.305243e-004
-1.448558e-005,-1.251762e-004
6.541262e-005,-1.136696e-004
6.541262e-005,-9.308726e-005
-3.789272e-006,-6.715681e-005
-1.128592e-004,-4.236082e-005
-2.222533e-004,-2.291298e-005
-2.861070e-004,-6.058186e-006
-2.715212e-004,1.290346e-005
-1.668270e-004,3.607880e-005
1.711715e-005,6.200925e-005
2.454672e-004,8.972242e-005
4.696036e-004,1.151667e-004
6.478756e-004,1.360731e-004
7.609973e-004,1.500107e-004
7.984344e-004,1.547106e-004
7.496527e-004,1.482280e-004
6.117350e-004,1.307250e-004
4.075326e-004,1.057669e-004
1.879340e-004,8.113296e-005
2.359977e-005,6.281957e-005
-3.036798e-005,5.536457e-005
3.672706e-005,5.844381e-005
1.924718e-004,7.043665e-005
3.828986e-004,8.405014e-005
5.507984e-004,9.247754e-005
6.503066e-004,8.907416e-005
6.608408e-004,7.853991e-005
6.033076e-004,7.351589e-005
5.131993e-004,8.437427e-005
4.180668e-004,1.099806e-004
3.365480e-004,1.427178e-004
2.769079e-004,1.754550e-004
2.397949e-004,2.021958e-004
2.269918e-004,2.240746e-004
2.359054e-004,2.419018e-004
2.466017e-004,2.508154e-004
2.292607e-004,2.480603e-004
1.639484e-004,2.336365e-004
5.406805e-005,2.124059e-004
-7.623246e-005,1.942546e-004
-1.997262e-004,1.863134e-004
-2.899966e-004,1.908512e-004
-3.363473e-004,1.978200e-004
-3.481781e-004,1.965235e-004
-3.352128e-004,1.759412e-004
-2.992343e-004,1.347766e-004
-2.373254e-004,7.983644e-005
-1.389517e-004,2.765140e-005
-8.002969e-006,-1.124428e-005
1.329939e-004,-3.441962e-005
2.503292e-004,-4.300908e-005
3.180725e-004,-3.749886e-005
3.310377e-004,-1.918548e-005
2.960316e-004,5.448452e-006
2.261814e-004,2.732727e-005
1.436902e-004,3.445814e-005
6.849186e-005,2.149292e-005
2.473423e-005,-1.254080e-005
2.878586e-005,-6.375344e-005
6.978839e-005,-1.238797e-004
1.052807e-004,-1.765509e-004
7.983644e-005,-2.097743e-004
-4.738484e-005,-2.211189e-004
-2.771934e-004,-2.109087e-004
-5.734488e-004,-1.804405e-004
-8.664628e-004,-1.297140e-004
-1.083144e-003,-6.586029e-005
-1.184921e-003,-4.923729e-006
-1.171956e-003,4.207521e-005
-1.064993e-003,6.832980e-005
-8.876934e-004,7.448828e-005
-6.539953e-004,6.330578e-005
-3.737844e-004,4.175109e-005
-8.692878e-005,1.403791e-005
1.587623e-004,-1.351319e-005
3.321722e-004,-4.349527e-005
4.383250e-004,-7.088431e-005
5.106062e-004,-8.628052e-005
5.838597e-004,-8.465986e-005
6.798024e-004,-6.683268e-005
8.005413e-004,-3.620233e-005
9.386210e-004,-3.141010e-006
1.077025e-003,2.003433e-005
1.195657e-003,2.505836e-005
1.264373e-003,1.160693e-005
1.251408e-003,-1.059602e-005
1.144930e-003,-3.247483e-005
9.643894e-004,-4.835724e-005
7.353909e-004,-5.208474e-005
4.744656e-004,-4.236082e-005
